gen,best_fitness,mean_fitness,evals,time_sec
0,934.1035897931494,1171.4231089232694,112,0.020557641983032227
1,934.1035897931494,1137.1114466105232,162,0.03820085525512695
2,934.1035897931494,1122.3305756340924,205,0.05531620979309082
3,1057.5536945568035,1158.2108038269482,264,0.07292532920837402
4,1016.915633095587,1115.8169912758203,310,0.08999085426330566
5,1016.915633095587,1106.8046668102393,354,0.10780596733093262
6,1000.6423507988983,1102.3327414893092,403,0.12413454055786133
7,891.2586457780093,1077.0236259098413,462,0.1428966522216797
8,891.2586457780093,1062.738525800123,505,0.16067242622375488
9,891.2586457780093,1058.9909638143547,543,0.176985502243042
10,891.2586457780093,1049.9011599071425,584,0.19323468208312988
11,920.2338282683946,1113.486268507898,646,0.21136951446533203
12,920.2338282683946,1102.800546022327,699,0.22832369804382324
13,962.9083438036822,1084.790770481088,748,0.24564170837402344
14,963.0672900642469,1091.0632655842408,787,0.2617318630218506
15,963.0672900642469,1092.26199976618,834,0.2782173156738281
16,963.0672900642469,1085.5571276405828,882,0.29495859146118164
17,963.0672900642469,1098.531367789065,928,0.3119337558746338
18,977.5544110880974,1088.6111207608567,984,0.33040666580200195
19,900.3016757449194,1091.365902019446,1037,0.3470480442047119
20,977.5544110880974,1104.8608683025827,1092,0.3643810749053955
21,907.2134034998275,1081.5479055620822,1142,0.3822762966156006
22,907.2134034998275,1069.7484311195142,1187,0.3991537094116211
23,907.2134034998275,1076.450583260204,1237,0.41564154624938965
24,907.2134034998275,1064.5661970240003,1277,0.43176841735839844
25,964.4500177094255,1062.105902257969,1335,0.44913554191589355
26,964.4500177094255,1043.6576835704473,1386,0.46578240394592285
27,971.6657589629883,1034.9391944562262,1438,0.48364686965942383
28,927.6827256838817,1025.9866552841913,1487,0.5009934902191162
29,875.888288805739,1033.476776803756,1537,0.5187880992889404
30,875.888288805739,1013.2958795326618,1580,0.5358963012695312
31,855.7400797087556,1003.3143090342255,1623,0.5524230003356934
32,855.7400797087556,995.8267610200948,1674,0.5695419311523438
33,855.7400797087556,992.5786117856946,1717,0.5868585109710693
34,855.7400797087556,990.6870156214819,1763,0.6053740978240967
35,920.7443841500015,1070.8351480948832,1815,0.6213576793670654
36,917.8473640525291,1051.2401865303118,1870,0.638740062713623
37,917.8473640525291,1012.4400268206338,1905,0.6546473503112793
38,917.8473640525291,1016.388972149882,1950,0.671675443649292
39,917.8473640525291,1039.4188387649997,2002,0.6908845901489258
40,916.6912896984737,1050.5615057619182,2062,0.7082445621490479
41,916.6912896984737,1021.1472059842525,2115,0.7259471416473389
42,899.332206402918,1022.2178619462342,2171,0.7461848258972168
43,899.332206402918,1000.3703781864338,2227,0.7629845142364502
44,899.332206402918,1026.0824181135647,2286,0.7808272838592529
45,899.332206402918,1018.990758910544,2342,0.7984857559204102
46,904.4221132784638,1021.1818385194963,2395,0.816009521484375
47,904.4221132784638,996.9726354149848,2442,0.8333773612976074
48,812.1243364994481,1007.8234447987744,2492,0.8518524169921875
49,812.1243364994481,975.3505612933467,2540,0.8688485622406006
50,812.1243364994481,966.7370136371098,2587,0.8860352039337158
51,812.1243364994481,964.95859956354,2630,0.9033606052398682
52,848.5685047556223,1032.1703545611588,2685,0.9204063415527344
53,848.5685047556223,980.2917085246014,2728,0.9379391670227051
54,833.6984333385874,997.767155108071,2779,0.9564957618713379
55,847.6938102679504,986.9304741065918,2824,0.9737520217895508
56,847.6938102679504,1011.0469401924656,2871,0.9912538528442383
57,847.6938102679504,999.9972330624146,2920,1.0078506469726562
58,847.6938102679504,1000.3422018614528,2969,1.0257525444030762
59,866.7613182804836,1009.0335388488691,3018,1.0435354709625244
60,866.3963955422482,993.6137705112117,3066,1.0609374046325684
61,866.3963955422482,1028.2839711230126,3122,1.078967571258545
62,866.3963955422482,989.3136839652143,3174,1.0968694686889648
63,866.3963955422482,986.4158198763847,3219,1.1139240264892578
64,872.7012707143476,981.0457293944304,3270,1.1323041915893555
65,872.7012707143476,972.4509723072337,3315,1.1500182151794434
66,873.81659048872,991.2957432357097,3363,1.1676006317138672
67,846.6364006578165,981.178212811603,3407,1.1842260360717773
68,846.6364006578165,989.420687555564,3455,1.2006521224975586
69,846.6364006578165,968.0213675402039,3509,1.218888759613037
70,846.6364006578165,955.710899175592,3561,1.2368195056915283
71,857.540503025909,958.2373384267971,3614,1.2553257942199707
72,857.540503025909,955.2449665925955,3662,1.2736194133758545
73,857.540503025909,955.6531417461189,3710,1.290647268295288
74,854.6075551074563,962.9977805740358,3755,1.3080625534057617
75,833.481537405293,987.9642414907247,3806,1.3247509002685547
76,833.481537405293,1006.3683655091783,3856,1.3439788818359375
77,833.481537405293,955.701138913883,3900,1.4277429580688477
78,833.481537405293,963.3073062970387,3948,1.455871820449829
79,851.586586706518,939.4299096365721,3999,1.4782171249389648
80,877.8432855011424,957.8874810428792,4047,1.4956228733062744
81,852.0964307728154,948.4177640157505,4097,1.5129337310791016
82,852.0964307728154,956.1956658426648,4152,1.5317175388336182
83,827.933442417414,947.2875479256743,4203,1.5486044883728027
84,827.933442417414,936.7059392119371,4252,1.5656731128692627
85,827.933442417414,963.6300239986473,4301,1.582247257232666
86,826.0004267100488,945.6466038642295,4355,1.6018562316894531
87,764.5083146344231,944.6493935064634,4411,1.620739459991455
88,764.5083146344231,914.8199469742406,4457,1.6380343437194824
89,764.5083146344231,908.3409456268381,4503,1.657041311264038
90,764.5083146344231,903.861984680345,4543,1.6736056804656982
91,735.948884528574,992.8892902713465,4601,1.6907248497009277
92,735.948884528574,900.8562734766928,4647,1.7084176540374756
