gen,best_fitness,mean_fitness,evals,time_sec
0,927.4118431165016,1193.9967664844266,104,0.021172285079956055
1,927.4118431165016,1161.5348995126112,151,0.03811168670654297
2,927.4118431165016,1135.8467663601805,206,0.05519509315490723
3,1022.4591750691726,1152.3154770528815,265,0.07533597946166992
4,1022.4591750691726,1141.1373384860055,309,0.09335207939147949
5,1022.4591750691726,1126.5857137847163,361,0.11035037040710449
6,1010.7147944147049,1135.0566924860454,411,0.1263425350189209
7,988.750704402216,1124.4635642126646,449,0.14220142364501953
8,988.750704402216,1125.100321792215,500,0.15952157974243164
9,988.750704402216,1121.3785953284453,550,0.17650485038757324
10,988.750704402216,1146.5679723952567,608,0.19382405281066895
11,942.9159709499063,1135.3536198505647,657,0.21187782287597656
12,992.9811435347259,1155.9033021023974,714,0.22992706298828125
13,992.9811435347259,1143.815869607204,757,0.24687528610229492
14,873.7843344932185,1126.3125652294254,811,0.26320838928222656
15,873.7843344932185,1097.3535947711318,855,0.28000783920288086
16,873.7843344932185,1090.6630614017763,900,0.29625511169433594
17,873.7843344932185,1082.7392758766114,943,0.31398630142211914
18,1026.5828777536822,1111.1430723747883,999,0.3332681655883789
19,952.8788201027745,1092.8166420584228,1042,0.349933385848999
20,952.8788201027745,1079.7730486506557,1092,0.36632823944091797
21,952.8788201027745,1090.891196155059,1141,0.3823878765106201
22,952.8788201027745,1069.7499110111582,1197,0.39887404441833496
23,956.2619330925033,1058.8051284020082,1247,0.415508508682251
24,956.2619330925033,1056.9949503427563,1289,0.43366026878356934
25,956.2619330925033,1055.1877048084089,1339,0.45081567764282227
26,883.2983493341912,1057.4747156306378,1389,0.4683694839477539
27,883.2983493341912,1039.7365782852658,1442,0.4852867126464844
28,883.2983493341912,1052.2317666667916,1492,0.5026938915252686
29,883.2983493341912,1031.502588378868,1541,0.5180819034576416
30,925.4398844604652,1030.9993961421437,1587,0.5346121788024902
31,903.877959176219,1051.192419813668,1638,0.550980806350708
32,903.877959176219,1048.0188710432087,1688,0.56744384765625
33,903.877959176219,1052.429097427417,1749,0.5857372283935547
34,896.1358223317854,1042.2336004447504,1802,0.60379958152771
35,896.1358223317854,1024.682643379201,1851,0.6215119361877441
36,862.0940084193884,1028.499921437172,1899,0.6374340057373047
37,862.0940084193884,991.1595418695257,1948,0.6533331871032715
38,862.0940084193884,984.012503634242,2000,0.6701555252075195
39,862.0940084193884,980.1180008452515,2038,0.6857814788818359
40,886.5894775570526,1027.1171597858945,2090,0.7030689716339111
41,886.5894775570526,989.9296105247762,2138,0.7211523056030273
42,886.5894775570526,1005.2754210847805,2190,0.7389101982116699
43,886.5894775570526,984.0821463609076,2241,0.7554111480712891
44,900.7187238467234,991.9975669311384,2294,0.7735693454742432
45,900.7187238467234,978.5377301267707,2343,0.7918701171875
46,900.7187238467234,979.0478447833582,2393,0.808734655380249
47,876.3081795610008,1014.4434769084742,2444,0.8259363174438477
48,876.3081795610008,1006.4943714681773,2494,0.8436582088470459
49,876.3081795610008,1010.4801800849473,2549,0.8613181114196777
50,847.9281084363165,1007.0389057269348,2608,0.8792667388916016
51,847.9281084363165,958.7184769778863,2655,0.89613938331604
52,847.9281084363165,952.3861351903422,2700,0.914017915725708
53,847.9281084363165,948.0353720101863,2743,0.9307644367218018
54,891.6356576588473,1013.5421415504081,2805,0.9491102695465088
55,848.0617527100866,980.1053972976127,2854,0.9664766788482666
56,848.0617527100866,990.6274954698385,2907,0.9831721782684326
57,848.0617527100866,971.9806109939868,2957,1.0013856887817383
58,848.0617527100866,961.4548961962334,3006,1.0188744068145752
59,862.3188506142951,977.119757488566,3060,1.0371196269989014
60,862.3188506142951,984.0702893194778,3116,1.054077386856079
61,864.939182296185,968.4302565959503,3161,1.0721566677093506
62,864.939182296185,972.9589833862069,3207,1.0897459983825684
63,864.939182296185,964.4591888433954,3252,1.1072733402252197
64,795.7328008933014,983.7087136430073,3303,1.1265218257904053
65,795.7328008933014,936.8010218137973,3343,1.143014669418335
66,795.7328008933014,931.4928976073091,3388,1.1589457988739014
67,795.7328008933014,927.8196011101643,3434,1.176589012145996
68,848.7854901957058,1034.539733265681,3495,1.194199800491333
69,848.7854901957058,977.2829050763253,3544,1.2125890254974365
70,890.5668730188429,956.8990714562266,3596,1.229444980621338
71,890.5668730188429,986.8075821171645,3644,1.245748519897461
72,896.232211303268,956.1037239753092,3690,1.263984203338623
73,774.3215685287773,942.3481393850426,3738,1.2804932594299316
74,774.3215685287773,924.8150740474061,3779,1.297163724899292
75,774.3215685287773,919.5175596047989,3825,1.3146083354949951
76,774.3215685287773,918.7730513769394,3871,1.332463026046753
77,823.840600121638,993.5496996099063,3928,1.3506639003753662
78,835.6120797025571,955.0366240705717,3976,1.3675167560577393
79,828.4406572505354,942.5272170012461,4025,1.384577751159668
80,828.4406572505354,928.8822638161962,4067,1.4027831554412842
81,798.7643590780102,961.3109121053436,4117,1.4190502166748047
82,781.9334961166318,944.0258467294983,4165,1.4365837574005127
83,798.7643590780102,986.4965029833744,4224,1.455981731414795
84,798.7643590780102,950.1560225208359,4279,1.473527431488037
85,821.8056599270899,943.6998616226751,4327,1.4901280403137207
86,821.8056599270899,942.1350922331476,4374,1.5064458847045898
87,814.2186385609908,955.0592292078692,4425,1.5244715213775635
88,814.2186385609908,955.0829609262651,4479,1.5405364036560059
89,814.2186385609908,961.5291092370646,4541,1.558000087738037
90,814.2186385609908,920.4091035961463,4599,1.5755517482757568
91,815.494840947942,951.7683093155676,4647,1.592024564743042
92,815.494840947942,946.4825493813676,4692,1.6087050437927246
93,815.494840947942,929.8629147293133,4734,1.625581979751587
94,827.0062501579715,972.0558619600943,4777,1.6428368091583252
95,827.0062501579715,930.9897628359156,4821,1.6590113639831543
96,864.254148278579,950.3097385104396,4866,1.6751468181610107
97,869.9200029025129,964.6689474966032,4914,1.6910970211029053
98,872.4273528127818,944.6779114944953,4963,1.708359956741333
99,836.9738508256346,981.932560822626,5019,1.7258529663085938
100,836.9738508256346,923.5246444823613,5072,1.7426722049713135
101,834.8970926349823,949.880736190256,5125,1.7599518299102783
102,834.8970926349823,984.9845283871224,5183,1.7781622409820557
103,834.8970926349823,963.4528539627441,5237,1.795680046081543
104,834.8970926349823,966.3684828798891,5288,1.8126070499420166
105,818.7387357232919,953.4572654270734,5333,1.8301842212677002
106,818.7387357232919,958.9749720804347,5380,1.846829891204834
107,818.7387357232919,965.8461401607727,5429,1.864783525466919
108,818.7387357232919,984.5736384714575,5480,1.8815057277679443
