gen,best_fitness,mean_fitness,evals,time_sec
0,880.8239076636313,1154.691146343001,111,0.01962137222290039
1,880.8239076636313,1126.4240121064327,161,0.038022756576538086
2,880.8239076636313,1103.7477827390696,212,0.057222604751586914
3,953.6752899046918,1140.4574321641333,272,0.07557320594787598
4,915.0735439776555,1113.5563500014075,314,0.09281754493713379
5,915.0735439776555,1090.1206398754703,364,0.11014890670776367
6,915.0735439776555,1107.667479310207,407,0.12605571746826172
7,915.0735439776555,1102.9116638949101,450,0.1445157527923584
8,994.0088140952514,1127.918337849146,497,0.16334319114685059
9,992.4798118698636,1084.524515136911,548,0.18111252784729004
10,992.4798118698636,1086.8125804122124,602,0.20024418830871582
11,980.8212920929809,1068.4272171730768,657,0.21882891654968262
12,973.9422578565938,1070.0300290596008,711,0.2376852035522461
13,962.3166752226826,1060.7642859980244,763,0.2551918029785156
14,962.3166752226826,1054.2840302625114,810,0.2738056182861328
15,962.3166752226826,1047.837883065474,857,0.2932698726654053
16,962.3166752226826,1052.202726338387,906,0.31125974655151367
17,968.416772852521,1059.3257256390361,957,0.32920217514038086
18,969.2569540745186,1059.7736071218824,1013,0.3466455936431885
19,928.1263704016318,1039.0051651560993,1071,0.3643362522125244
20,928.1263704016318,1027.1030157263249,1129,0.3824005126953125
21,867.8395165424375,1035.2995951081978,1165,0.39915895462036133
22,867.8395165424375,1014.0923542487993,1212,0.415132999420166
23,867.8395165424375,1002.0116870030048,1264,0.43448686599731445
24,867.8395165424375,996.2214476001789,1307,0.4520299434661865
25,882.1921542034456,1040.757735455028,1362,0.46948933601379395
26,882.1921542034456,1004.324130238426,1412,0.4882168769836426
27,915.5945034551997,1032.2971307623022,1465,0.5055840015411377
28,921.1781586748075,1007.9210025789995,1518,0.5233769416809082
29,925.2990212637052,1017.6928990706054,1573,0.5405609607696533
30,875.8330402704036,1007.4313500617761,1627,0.5600831508636475
31,875.8330402704036,1029.8329822093347,1685,0.5775501728057861
32,873.1919774871726,1006.4633695394803,1741,0.5964391231536865
33,873.1919774871726,1023.8228119269376,1790,0.6158022880554199
34,873.1919774871726,1012.3609160035392,1840,0.6345374584197998
35,872.7214708616417,1027.1535811534607,1897,0.6525554656982422
36,872.7214708616417,1044.0626726905186,1957,0.6730384826660156
37,872.7214708616417,1005.2272466171104,2009,0.6937131881713867
38,872.7214708616417,1005.0014094109235,2063,0.7132868766784668
39,907.1830050537286,991.088221891766,2116,0.7317314147949219
40,834.0576617434378,987.6018478431655,2175,0.7510390281677246
41,744.2033843685349,960.8219310943492,2226,0.7706806659698486
42,744.2033843685349,954.9504463162206,2275,0.7873337268829346
43,744.2033843685349,950.9952782886724,2317,0.804032564163208
44,744.2033843685349,944.8500755304557,2363,0.8210668563842773
45,894.1147031031901,1005.5119719993604,2416,0.8393945693969727
46,894.1147031031901,986.3924051173311,2467,0.8563797473907471
47,840.8076277637663,984.6242517380144,2520,0.8730335235595703
48,840.8076277637663,989.9648561345705,2572,0.8921163082122803
49,840.8076277637663,978.4152779492404,2627,0.9101142883300781
50,840.8076277637663,991.0681414080132,2683,0.9296700954437256
51,810.8057941244731,994.8610951071513,2742,0.9465928077697754
52,810.8057941244731,978.5345669653419,2789,0.9640021324157715
53,810.8057941244731,987.8593260137203,2849,0.9816901683807373
54,810.8057941244731,973.2737473802129,2903,1.0004830360412598
55,905.6596825264295,998.9797136369707,2965,1.020120620727539
56,884.4912789719751,975.1049152462215,3016,1.0391571521759033
57,884.4912789719751,988.2221514777465,3074,1.0588839054107666
58,884.4912789719751,976.3910193665596,3131,1.0777614116668701
59,877.8777181185817,1009.4560294371058,3195,1.0969712734222412
60,877.8777181185817,993.4222293475334,3257,1.1153125762939453
61,877.8777181185817,968.0700006862706,3310,1.1339116096496582
62,877.8777181185817,971.3135144062214,3364,1.1538991928100586
63,874.2972948631293,965.2084479841319,3416,1.1741318702697754
64,845.0628188860356,993.2813907470321,3473,1.1921374797821045
65,845.0628188860356,973.8493100945236,3529,1.2108814716339111
