gen,best_fitness,mean_fitness,evals,time_sec
0,949.5027547428042,1153.4100124426725,111,0.01995229721069336
1,949.5027547428042,1123.8379598303572,154,0.038916587829589844
2,949.5027547428042,1096.1068715624724,199,0.05739712715148926
3,823.29789196091,1125.8771684337237,259,0.07740068435668945
4,800.8985345652584,1074.0651512214804,290,0.09581995010375977
5,800.8985345652584,1056.8818423743146,335,0.11325740814208984
6,800.8985345652584,1043.2063483203353,376,0.12983274459838867
7,800.8985345652584,1025.5574833170133,424,0.14696049690246582
8,853.5767448987239,1068.1909485652886,484,0.16566920280456543
9,853.5767448987239,1025.8568580689357,540,0.18335676193237305
10,853.5767448987239,1004.1412888243661,588,0.20134496688842773
11,853.5767448987239,999.6148655301685,633,0.21931171417236328
12,931.9995410954664,1013.8151013331851,691,0.23708486557006836
13,931.9995410954664,1002.8629393426899,739,0.2544560432434082
14,885.5492455120457,986.4908462608385,785,0.27403783798217773
15,885.5492455120457,984.5879609271036,827,0.2959747314453125
16,878.8343302430725,1001.1577302866226,881,0.31661128997802734
17,852.9345354095145,982.5476410739033,938,0.3382301330566406
18,847.2023711128775,960.9134178970337,992,0.35953283309936523
19,847.2023711128775,953.1514955171181,1038,0.38256311416625977
20,847.2023711128775,959.7605025388106,1081,0.40460824966430664
21,847.2023711128775,949.7435444661162,1137,0.42696142196655273
22,864.0570721326703,1008.1183398939518,1193,0.4471139907836914
23,750.864550704346,974.6188758325003,1244,0.4693944454193115
24,750.864550704346,936.1554906953268,1297,0.490192174911499
25,750.864550704346,929.3517945920647,1342,0.5101547241210938
26,750.864550704346,924.1114264402953,1389,0.5295181274414062
27,799.7501479861814,975.0245158150882,1442,0.5513255596160889
28,799.7501479861814,952.9713095268534,1498,0.5740935802459717
29,821.7907025300923,940.7217641081362,1550,0.5951626300811768
30,821.7907025300923,933.9085487491682,1609,0.6180741786956787
31,846.4906688272383,915.4780216293195,1655,0.6385571956634521
32,821.9155653750615,936.6715408475468,1704,0.658043384552002
33,821.9155653750615,927.9479172955032,1754,0.6787371635437012
34,813.9160499655112,929.2494378540189,1809,0.7006726264953613
35,813.9160499655112,925.4722910711256,1861,0.7214870452880859
36,782.1590264393219,880.8782295283072,1907,0.7413938045501709
37,782.1590264393219,918.4030207095641,1954,0.7622542381286621
38,767.8874189038233,881.4290766565096,2007,0.7846066951751709
39,767.8874189038233,874.9666274114352,2063,0.8064079284667969
40,767.8874189038233,892.4350259509163,2104,0.8267502784729004
41,767.8874189038233,877.4781349049612,2148,0.846804141998291
42,782.7043213849885,905.9752690218418,2201,0.8665587902069092
43,782.7043213849885,937.2887909092467,2257,0.8845727443695068
44,782.7043213849885,892.7323138460574,2306,0.9031355381011963
45,695.2856687862921,901.3362253555036,2356,0.9222731590270996
46,695.2856687862921,845.3222955175909,2404,0.9416077136993408
47,695.2856687862921,832.6926045118532,2453,0.9617371559143066
48,695.2856687862921,826.3791960605049,2503,0.9792377948760986
49,728.6318902189062,895.9640776569361,2556,0.9982013702392578
50,733.740361230158,840.9950340856816,2606,1.017430305480957
51,731.3639785829716,882.4234324521815,2664,1.0371558666229248
52,731.3639785829716,850.5106054450348,2715,1.0562045574188232
53,731.3639785829716,858.0402866156088,2764,1.0745577812194824
54,731.3639785829716,850.0898836455809,2817,1.0933287143707275
55,758.515242355479,884.1390977544376,2874,1.1120929718017578
56,758.4279380695104,859.6042287425473,2926,1.1302909851074219
57,758.0029561921333,851.4352108490901,2973,1.1511800289154053
58,752.5146402971885,835.9084327693301,3016,1.1676123142242432
59,752.5146402971885,851.8631861127745,3067,1.185711145401001
60,752.5146402971885,850.2530761380629,3120,1.2028169631958008
61,752.5146402971885,825.732270606794,3172,1.2213826179504395
62,751.8186931129355,829.5259627644268,3226,1.2390553951263428
63,672.1513921330301,860.8964072707097,3283,1.257166862487793
64,672.1513921330301,797.007241496869,3330,1.2754616737365723
65,672.1513921330301,795.9882137076477,3372,1.292785882949829
66,672.1513921330301,792.6028245919937,3416,1.3101623058319092
67,722.4896439415371,921.3762539279676,3480,1.328932285308838
68,722.4896439415371,852.993601742847,3533,1.3490631580352783
69,711.4738578188565,819.4797980480599,3584,1.3688867092132568
70,711.4738578188565,830.2001669249985,3634,1.3871479034423828
71,711.4738578188565,817.5473219280201,3687,1.406127691268921
72,711.4738578188565,850.6883120413435,3741,1.4246768951416016
73,734.4240007466177,822.7267548313162,3793,1.441826343536377
74,650.4579130231161,850.7054989743016,3846,1.4609589576721191
75,650.4579130231161,780.8306887002921,3889,1.4800283908843994
76,650.4579130231161,775.2178632771553,3932,1.4973642826080322
77,650.4579130231161,770.435106442716,3979,1.5142557621002197
78,711.1506174259017,860.3648100347486,4039,1.5318207740783691
79,711.1506174259017,808.196359891432,4090,1.5501155853271484
80,710.8708251868169,811.8686230012838,4137,1.5678513050079346
81,694.2388796150722,851.6902781395823,4193,1.5851092338562012
82,694.2388796150722,799.9481557935392,4241,1.6028392314910889
83,694.2388796150722,808.2260391454536,4290,1.6209940910339355
84,690.1555167846598,802.4226562995726,4339,1.6386394500732422
85,690.1555167846598,843.1764292366599,4392,1.656959056854248
86,690.1555167846598,811.8799476522295,4448,1.6775076389312744
87,690.1555167846598,802.6878456937837,4502,1.696991205215454
88,686.1187452914361,849.3410791809832,4565,1.7157437801361084
89,686.1187452914361,789.9350091014898,4611,1.733283519744873
90,686.1187452914361,836.3752831816267,4669,1.7516286373138428
91,686.1187452914361,826.0856537038145,4722,1.7691948413848877
92,675.9872790867943,865.6525506876667,4777,1.7883801460266113
93,675.9872790867943,874.3209529240982,4832,1.8065388202667236
94,675.9872790867943,815.521303460153,4881,1.824361801147461
95,675.9872790867943,829.649255735814,4934,1.8415195941925049
96,703.2041590751134,860.4604420563921,4989,1.8601062297821045
97,700.6292541084715,821.3104394825317,5043,1.878859281539917
98,700.6292541084715,829.4681424172949,5096,1.8986201286315918
99,669.8953923504738,777.9166260357841,5145,1.9152028560638428
100,669.8953923504738,786.1259811864802,5195,1.9330296516418457
101,664.0905968672176,815.4701920114754,5252,1.9528729915618896
102,664.0905968672176,789.9918965521141,5299,1.9706668853759766
103,664.0905968672176,793.5997885407421,5348,1.9874224662780762
104,664.0905968672176,806.9468598216746,5407,2.007366418838501
105,679.0527863652229,834.7712381382094,5466,2.025413990020752
106,682.8357356388003,800.2972822122154,5512,2.0444037914276123
107,660.6380187809635,763.7202090495391,5563,2.062480926513672
108,660.6380187809635,797.0838023315204,5611,2.079932928085327
109,660.6380187809635,795.7790492102915,5665,2.097585916519165
110,660.6380187809635,810.5082569527328,5718,2.116403341293335
111,711.6714557814009,858.8491968952152,5776,2.134556531906128
112,663.1028259578519,779.8875124851517,5830,2.151555061340332
113,663.1028259578519,807.6508937055117,5888,2.168520450592041
114,663.1028259578519,774.3953877712007,5933,2.1848056316375732
115,663.1028259578519,805.4670740257737,5981,2.2017056941986084
116,679.9465193317762,788.2742612995459,6035,2.2209200859069824
117,679.9465193317762,771.4431021145708,6086,2.239149808883667
118,654.4898808319649,794.9404932492131,6140,2.2569618225097656
119,654.4898808319649,760.5475786093862,6185,2.2739522457122803
120,654.4898808319649,825.1941290645171,6233,2.291081190109253
121,654.4898808319649,816.631840682783,6281,2.308913469314575
122,668.8854568908414,770.6344112834482,6325,2.326514482498169
123,580.3920572968116,768.8431835062418,6367,2.344472646713257
124,580.3920572968116,741.582356849843,6410,2.3622472286224365
125,580.3920572968116,737.6150075961934,6450,2.380695343017578
126,580.3920572968116,729.4471725898344,6499,2.437159299850464
127,614.7414953579104,815.62107981637,6561,2.4837872982025146
128,614.7414953579104,747.5091845895794,6606,2.508862018585205
129,614.7414953579104,780.1217782206011,6655,2.5281646251678467
130,649.3653903242542,789.7978425187587,6701,2.548515558242798
131,562.6595555148016,790.844892487125,6758,2.5681698322296143
132,562.6595555148016,720.2669618316484,6807,2.585691213607788
133,562.6595555148016,717.6135540805025,6852,2.602949619293213
134,562.6595555148016,716.0505710102315,6892,2.6211066246032715
135,646.9061103315773,814.7576430020276,6943,2.6396303176879883
136,507.3468363656321,775.8122557139629,6995,2.6568522453308105
137,451.7581592921914,699.8656136057019,7036,2.675852060317993
138,451.7581592921914,690.9500156339411,7081,2.6963932514190674
139,451.7581592921914,682.5281764126149,7136,2.716435432434082
