gen,best_fitness,mean_fitness,evals,time_sec
0,880.3055440562254,1181.3715765832317,107,0.02130436897277832
1,880.3055440562254,1147.9460563565729,158,0.03861355781555176
2,880.3055440562254,1117.860446194579,211,0.056278228759765625
3,954.2667147997877,1130.9060808691042,273,0.07434773445129395
4,968.027125578051,1107.267137465024,309,0.09210419654846191
5,968.027125578051,1094.4652277662874,358,0.11092329025268555
6,953.0019278819221,1105.6415707156982,410,0.13083648681640625
7,925.4793561969333,1095.0552880240111,459,0.1496126651763916
8,925.4793561969333,1083.3495716284156,511,0.16737866401672363
9,925.4793561969333,1058.240632220686,565,0.18555474281311035
10,925.4793561969333,1063.9685185366732,610,0.2038559913635254
11,910.102864147091,1064.0590004457308,656,0.22157621383666992
12,910.102864147091,1093.8180540818803,711,0.2394421100616455
13,910.102864147091,1085.0663118047821,770,0.25740909576416016
14,910.102864147091,1061.2570364978933,822,0.27671051025390625
15,926.5978228309211,1052.4660011687988,872,0.29575586318969727
16,925.2257801099312,1040.0209606994167,918,0.312197208404541
17,925.2257801099312,1047.173296429739,968,0.3292677402496338
18,898.4384435276112,1063.5387936534428,1012,0.3486604690551758
19,898.4384435276112,1054.6217722572499,1065,0.3680574893951416
20,898.4384435276112,1049.2733420142843,1116,0.38530969619750977
21,894.6303430561194,1015.1267957492857,1164,0.40296316146850586
22,894.6303430561194,1034.0668923397802,1211,0.41957902908325195
23,894.6303430561194,1025.0206543668182,1264,0.43645548820495605
24,894.6303430561194,1033.9129353299468,1316,0.45433592796325684
25,850.8166472118834,1013.752006670738,1370,0.47287487983703613
26,850.8166472118834,993.1352457573654,1419,0.4908719062805176
27,850.8166472118834,985.2831707600805,1466,0.5085694789886475
28,850.8166472118834,976.7612163173166,1512,0.5261704921722412
29,892.0924748025743,1006.9670931104376,1564,0.5447642803192139
30,861.3781426729681,981.0055992764429,1615,0.5626122951507568
31,834.5129514588152,965.3688867752226,1665,0.581289529800415
32,834.5129514588152,955.8436348671493,1718,0.6009514331817627
33,834.5129514588152,951.1571450323019,1761,0.6179342269897461
34,834.5129514588152,948.5807636576751,1804,0.6360208988189697
35,849.4495400524845,1013.1166945562265,1864,0.6537437438964844
36,849.4495400524845,993.1392271573175,1909,0.6694667339324951
37,849.4495400524845,966.0633682616203,1960,0.6849982738494873
38,849.4495400524845,973.0296027633324,2012,0.700531005859375
39,831.3010928215044,987.6784078782372,2074,0.7173082828521729
40,831.3010928215044,947.5693458604021,2123,0.7352068424224854
41,831.3010928215044,940.7396262203409,2172,0.7547457218170166
42,831.3010928215044,938.4655447339868,2222,0.7717657089233398
43,848.2628675213737,1047.311576560299,2279,0.7883765697479248
44,848.2628675213737,1028.2199638041448,2332,0.8057107925415039
45,884.2433741379208,1004.7803348853591,2384,0.8230011463165283
46,869.122634952043,968.7212731896769,2441,0.8405306339263916
47,862.4154843376513,949.2106685823711,2484,0.858104944229126
48,862.4154843376513,981.7490128500348,2534,0.875298023223877
49,862.4154843376513,1001.7707061580928,2582,0.8913536071777344
50,862.4154843376513,1013.5464621407725,2646,0.908275842666626
51,892.9732834501522,981.894141074168,2704,0.9258310794830322
52,858.7480636294897,965.3878845243239,2758,0.9427962303161621
53,858.7480636294897,942.8802764850013,2806,0.9594864845275879
54,825.6978718841798,980.1153591917811,2858,0.9765186309814453
55,825.6978718841798,938.82531993426,2897,0.9926836490631104
56,814.5710206088954,930.1463931844952,2943,1.0113825798034668
57,814.5710206088954,928.5740618353233,2981,1.0279412269592285
58,814.5710206088954,926.875153661531,3023,1.0460331439971924
59,814.5710206088954,925.4803571731253,3064,1.0648236274719238
60,807.3173841005264,1021.8776323322888,3127,1.0826711654663086
61,807.3173841005264,937.3037990851639,3174,1.1000983715057373
62,807.3173841005264,925.7430594434715,3219,1.118988037109375
63,807.3173841005264,920.8505746664656,3265,1.1361358165740967
64,820.9728322421497,963.4318383443593,3324,1.1535155773162842
65,820.9728322421497,936.5767829580384,3376,1.1697354316711426
66,820.9728322421497,915.2345138754976,3420,1.187222957611084
67,820.9728322421497,905.3641629809098,3464,1.204693078994751
68,828.0891443076337,941.4650486766477,3518,1.2235326766967773
69,828.0891443076337,968.9767881823346,3569,1.242159366607666
70,811.5902483497533,927.8661450988706,3628,1.2607121467590332
71,811.5902483497533,937.0119716547102,3689,1.2789666652679443
72,811.5902483497533,945.0674325559172,3750,1.2976295948028564
73,811.5902483497533,930.3647776305596,3803,1.3154990673065186
74,814.9441220198617,953.1711827140649,3859,1.3330111503601074
75,814.9441220198617,934.7919319604188,3912,1.351583480834961
76,855.1336970241606,980.2127066362898,3973,1.3686645030975342
77,839.6518196900257,957.7894565576115,4029,1.3861799240112305
78,822.054720218524,918.392800764985,4079,1.4044671058654785
79,822.054720218524,943.4941607611019,4133,1.4222314357757568
80,822.054720218524,915.8616887667753,4180,1.4399399757385254
81,822.054720218524,976.1882527902436,4241,1.4584019184112549
82,814.0992177810873,936.9096088259317,4295,1.4763202667236328
83,782.0412071490539,925.7458991188399,4347,1.4924838542938232
84,782.0412071490539,887.5806607199531,4393,1.5103774070739746
85,782.0412071490539,885.9305913556237,4436,1.5276069641113281
86,782.0412071490539,883.1452531773555,4482,1.5452516078948975
87,834.0014968890164,978.3903408953682,4542,1.5625510215759277
88,779.6277744300065,887.9064273963834,4598,1.5805344581604004
89,779.6277744300065,870.5729019930521,4652,1.5996744632720947
90,779.6277744300065,867.2889028816189,4695,1.617455244064331
91,779.6277744300065,861.3726367243802,4736,1.6344926357269287
92,787.9523954442751,943.0824981697618,4793,1.653331995010376
93,787.9523954442751,901.3835725793658,4842,1.670454978942871
94,776.3047224557691,872.4255898811202,4888,1.6884307861328125
95,776.3047224557691,858.4954581743871,4935,1.7048914432525635
96,776.3047224557691,853.3333640357882,4980,1.721811056137085
97,776.3047224557691,851.3702477537903,5026,1.7398438453674316
98,794.5129298603176,934.4096591674818,5082,1.7563884258270264
99,794.5129298603176,907.1410374625981,5131,1.7741913795471191
100,800.4363312403812,922.7859676339057,5187,1.7919771671295166
101,800.4363312403812,872.955840776379,5235,1.8097460269927979
102,800.4363312403812,887.1765715543785,5286,1.8263719081878662
103,790.7676315305972,887.6401361549666,5337,1.8436424732208252
104,790.7676315305972,912.6146438764055,5395,1.862410545349121
105,790.7676315305972,905.6928484330118,5455,1.880502700805664
106,790.7676315305972,890.6686206856375,5516,1.9000718593597412
107,785.8754377811129,901.3258387216667,5569,1.917118787765503
108,785.8754377811129,897.0082188927088,5616,1.9335176944732666
109,748.3422142743842,917.0831965709933,5665,1.9508886337280273
110,748.3422142743842,842.0985337945729,5723,1.9677824974060059
111,748.3422142743842,837.4115249198438,5762,1.9847745895385742
112,748.3422142743842,835.3770833083784,5809,2.001906156539917
113,775.6244954992274,924.2421276230085,5874,2.0202202796936035
114,769.265190039379,855.3057027401396,5929,2.0393714904785156
115,752.4727399301895,865.4683695097405,5990,2.0579020977020264
116,744.6201729163218,846.5174407220125,6035,2.0746710300445557
117,721.1503257570176,822.9486583428677,6080,2.093637466430664
118,721.1503257570176,821.1284992043595,6127,2.112882137298584
119,721.1503257570176,818.528600250603,6174,2.1301913261413574
120,721.1503257570176,817.362664282895,6213,2.14670729637146
121,771.1669818389869,994.0140256977369,6280,2.1658339500427246
122,777.4661747496926,903.639325065047,6327,2.182659149169922
123,777.4661747496926,901.0383496200425,6380,2.1992106437683105
124,730.6972924213339,842.427898145727,6432,2.2175755500793457
125,730.6972924213339,856.8896232682602,6484,2.235325574874878
126,730.6972924213339,895.8574541579497,6536,2.2515552043914795
127,730.6972924213339,868.4453095758555,6584,2.268638849258423
128,740.5723816774046,889.7734984897355,6637,2.2859668731689453
129,740.5723816774046,885.6402429185996,6688,2.303832769393921
130,707.2902308555348,848.305212886048,6738,2.322246789932251
131,624.7151942782106,814.9506325782172,6783,2.340806007385254
132,624.7151942782106,799.29962702306,6830,2.3583290576934814
133,624.7151942782106,785.9468315666567,6868,2.3744893074035645
134,624.7151942782106,773.0923636504194,6910,2.3908793926239014
135,631.138487013241,809.4358503372599,6960,2.4078311920166016
136,631.138487013241,752.9241825628586,7011,2.4257593154907227
137,637.8627657042416,756.9931257817858,7055,2.4457740783691406
138,637.8627657042416,745.3056515421993,7114,2.4639205932617188
139,410.32901301180124,739.6151352849415,7159,2.481015920639038
140,282.0331071524566,700.5977113732948,7202,2.49857234954834
141,282.0331071524566,695.1349200543049,7247,2.5147550106048584
142,282.0331071524566,687.1528195868997,7292,2.532630205154419
143,282.0331071524566,682.0977015403463,7336,2.5493972301483154
144,574.9542802880579,769.2587769677326,7398,2.568603038787842
145,550.2853835469713,667.662045690226,7445,2.58514404296875
146,550.2853835469713,662.7575078952549,7490,2.601682662963867
147,238.83332162950072,623.3305782851206,7538,2.62026309967041
148,238.83332162950072,602.0454871730429,7592,2.637784957885742
149,238.83332162950072,589.4227228158929,7639,2.655263900756836
150,238.83332162950072,573.4141605730125,7691,2.6723709106445312
151,500.48515351470144,605.7716902410364,7743,2.689861536026001
152,258.1221052655109,579.8760357185959,7796,2.7066102027893066
153,189.81643509798718,532.1935858067243,7855,2.725182294845581
154,189.81643509798718,511.5109101012356,7896,2.7415544986724854
155,189.81643509798718,504.3797617229873,7938,2.76273512840271
156,189.81643509798718,494.7346059630226,7982,2.7805166244506836
157,411.0467799599128,584.6762913859584,8031,2.7980010509490967
158,125.48739849503289,509.9106962038979,8080,2.8159666061401367
159,125.48739849503289,457.47196367284107,8126,2.832892656326294
160,125.48739849503289,446.4887110800062,8175,2.850306987762451
161,125.48739849503289,435.44611518925495,8226,2.86838698387146
162,368.9908967322427,510.67091079996896,8277,2.8861520290374756
163,134.92832656064107,497.11570503940595,8324,2.902376174926758
164,134.92832656064107,464.4832200046837,8376,2.921553611755371
165,134.92832656064107,516.2440535427971,8422,2.9383959770202637
166,103.22186453075061,449.92410918927527,8477,2.9576733112335205
167,103.08432524161628,397.9233897304184,8525,2.974147319793701
168,103.08432524161628,388.8640451373137,8578,2.9920413494110107
169,103.08432524161628,379.98573032343626,8619,3.009310007095337
170,103.08432524161628,367.92857127896224,8665,3.0263819694519043
171,334.4170626042778,468.3884475065327,8724,3.043710470199585
172,9.939848147590434,362.3212914311168,8776,3.0626587867736816
173,9.939848147590434,336.4510399025633,8827,3.0820579528808594
174,9.939848147590434,325.97420487059554,8876,3.1018013954162598
175,9.939848147590434,320.23410299397494,8918,3.120527505874634
176,292.85935236247974,421.30125765925783,8974,3.138399362564087
177,14.180770457762458,333.19409455154533,9024,3.1549222469329834
178,9.56705266174207,359.3657379820406,9074,3.1735057830810547
179,9.56705266174207,293.54840367107795,9124,3.1900107860565186
180,9.56705266174207,285.3600045196742,9174,3.2077529430389404
181,9.56705266174207,280.364563396693,9218,3.2244114875793457
182,10.136472434902476,376.9013797882061,9265,3.242156505584717
183,12.407484996159475,383.5373779838066,9316,3.2596781253814697
184,10.341196550447723,347.75752209365123,9362,3.2761356830596924
185,10.341196550447723,382.7242778751684,9416,3.29398775100708
186,10.341196550447723,303.8400857645114,9472,3.311323881149292
187,10.341196550447723,280.3875058438037,9512,3.328690767288208
188,44.13023861249974,278.37760244128066,9559,3.34594988822937
189,15.2286991920264,288.1319141129351,9613,3.364379644393921
190,15.2286991920264,288.6546666428827,9657,3.3821730613708496
191,15.2286991920264,301.4840666619797,9700,3.3991305828094482
192,15.2286991920264,327.2714479524255,9747,3.416998863220215
193,51.07038817168827,340.7394024043117,9800,3.435253143310547
194,51.07038817168827,270.216284311358,9850,3.4532597064971924
195,51.07038817168827,271.85045854937454,9897,3.471233606338501
196,51.07038817168827,340.65459651949783,9948,3.487697124481201
197,58.973507621668894,358.95416350741675,9994,3.504976272583008
198,58.973507621668894,281.95836151658176,10035,3.521407127380371
199,58.973507621668894,311.3013186644001,10081,3.5385475158691406
200,58.973507621668894,290.62111324744694,10129,3.555710554122925
201,50.29846274132995,270.52910308529715,10182,3.572809934616089
202,50.29846274132995,265.7298446844881,10233,3.589761972427368
203,50.29846274132995,243.63414075237168,10287,3.6089553833007812
204,50.29846274132995,217.50942074160602,10338,3.6266658306121826
205,98.22372296125864,249.77558750127173,10383,3.645462989807129
206,107.44640886784286,269.2402798933798,10437,3.663388729095459
207,107.44640886784286,219.52536069293336,10495,3.6812474727630615
208,107.44640886784286,227.5782393327641,10543,3.6988887786865234
209,107.44640886784286,270.92288998233266,10591,3.717407464981079
210,162.62023745187597,234.80279803406472,10640,3.7346410751342773
211,133.44393854498085,226.76810130474996,10694,3.752499580383301
212,123.47850959093083,191.09285726889266,10737,3.7691824436187744
213,123.47850959093083,171.7139714096651,10785,3.7874374389648438
214,123.47850959093083,248.85745014424853,10836,3.8063602447509766
215,123.47850959093083,242.82452974333634,10887,3.825061321258545
216,136.7840967744034,185.06237730338106,10933,3.8437399864196777
217,141.68705301712893,257.4398462436988,10988,3.8613440990448
218,141.68705301712893,290.18611139696145,11045,3.880276918411255
219,141.68705301712893,359.6500280306153,11102,3.897225856781006
220,145.533676558543,274.8086423800698,11158,3.915081024169922
221,137.76566616005647,251.41951468326658,11216,3.93281626701355
