gen,best_fitness,mean_fitness,evals,time_sec
0,950.4032240698249,1231.645533431398,103,0.019152402877807617
1,950.4032240698249,1197.2750919215625,151,0.0373532772064209
2,950.4032240698249,1183.4100337234017,195,0.05396866798400879
3,977.3047264778164,1197.50629123055,254,0.07077264785766602
4,921.1379662220764,1178.8674333510005,295,0.0873723030090332
5,921.1379662220764,1151.1758154936406,339,0.10362648963928223
6,921.1379662220764,1141.6521593928562,381,0.12036538124084473
7,921.1379662220764,1131.0546799438837,426,0.13768911361694336
8,1050.9910645206296,1160.808626452358,478,0.1573474407196045
9,1050.9910645206296,1132.125659530239,530,0.17558979988098145
10,1050.3295862118991,1128.7655655810072,571,0.19344782829284668
11,1024.8549987210195,1104.2509514027347,625,0.21028947830200195
12,998.8391202842273,1098.2406917562982,671,0.2278287410736084
13,998.8391202842273,1098.4878145644773,712,0.24599528312683105
14,995.7851451660275,1085.837669491557,757,0.2630918025970459
15,952.1929832022234,1104.3064746104258,805,0.2809584140777588
16,941.0328098147014,1095.343643994468,846,0.2970554828643799
17,941.0328098147014,1078.248819470458,900,0.31426382064819336
18,941.0328098147014,1089.452259834276,952,0.33059263229370117
19,866.9259791323667,1072.8640930530578,999,0.35100650787353516
20,866.9259791323667,1048.3670720343819,1050,0.3693826198577881
21,866.9259791323667,1040.8847354980799,1095,0.3871273994445801
22,866.9259791323667,1032.868113083587,1141,0.40328454971313477
23,908.1054942750661,1076.8114872151173,1198,0.4195713996887207
24,908.1054942750661,1020.0658284171793,1250,0.43653416633605957
25,906.2189805272637,1005.4745019899715,1292,0.45296764373779297
26,792.6854317373792,997.9139301318952,1338,0.46970677375793457
27,792.6854317373792,976.7312225276971,1391,0.48761725425720215
28,792.6854317373792,962.3466740061479,1442,0.5047769546508789
29,792.6854317373792,956.4728170036245,1489,0.5230660438537598
30,842.0296580767977,1002.0492635547416,1540,0.5407614707946777
31,842.8018639558651,960.6710277378676,1595,0.5585322380065918
32,859.9194488804629,970.2563655724214,1649,0.576519250869751
33,787.2414560004032,938.3311844793553,1700,0.5956571102142334
34,787.2414560004032,915.434752175968,1750,0.6136863231658936
35,787.2414560004032,908.9995906908032,1795,0.6314282417297363
36,787.2414560004032,897.9911684461439,1846,0.6500744819641113
37,789.7424782121328,927.6480957619134,1903,0.6686625480651855
38,789.7424782121328,899.8741250214414,1948,0.685295581817627
39,765.5861163758066,872.2274361373003,1992,0.7016847133636475
40,765.5861163758066,860.3491192581048,2038,0.7186007499694824
41,765.5861163758066,848.7748214761795,2094,0.736041784286499
42,748.3660629311801,840.0262970189481,2144,0.7530989646911621
43,748.3660629311801,836.6224058230514,2189,0.7697896957397461
44,748.3660629311801,826.2919443699133,2238,0.7886383533477783
45,748.3660629311801,822.8016873353013,2281,0.8055870532989502
46,681.9816070408006,897.8772250238452,2337,0.8224966526031494
47,681.9816070408006,817.3352934197608,2387,0.8402249813079834
48,681.9816070408006,807.4797406858622,2435,0.8581762313842773
49,681.9816070408006,799.6375260804365,2484,0.8758015632629395
50,675.4836758114949,850.288652530337,2537,0.8924939632415771
51,675.4836758114949,793.8695541033622,2577,0.9095034599304199
52,675.4836758114949,788.7712239238285,2621,0.9262039661407471
53,675.4836758114949,779.3673498089995,2670,0.9439620971679688
54,701.3889469931303,882.4075261594534,2726,0.9609534740447998
55,701.3889469931303,811.802680942874,2776,0.9780826568603516
56,689.1037983504808,797.8218390429063,2821,0.9959640502929688
57,689.1037983504808,831.2135023826546,2876,1.0147294998168945
58,688.2599470430946,796.4346985808565,2921,1.0306830406188965
59,673.2110688702215,789.9314960566115,2968,1.049797534942627
60,673.2110688702215,757.1696600410597,3010,1.0672197341918945
61,610.3608662738143,750.3365599805092,3057,1.086052656173706
62,610.3608662738143,738.0922033207604,3105,1.1027579307556152
63,610.3608662738143,724.8581695224962,3155,1.1221444606781006
64,610.3608662738143,716.7576112107859,3205,1.1398646831512451
65,640.5476202431093,801.6493987563267,3255,1.1584491729736328
66,640.5476202431093,755.0335600988071,3309,1.1787643432617188
67,623.73122035508,781.7410916438805,3373,1.1964232921600342
68,604.142682083822,768.5122224540323,3429,1.2125844955444336
69,602.6611083287555,690.8665278465988,3486,1.2299706935882568
70,602.6611083287555,687.8809969739051,3524,1.2473118305206299
71,602.6611083287555,685.4475938556202,3571,1.2650444507598877
72,602.6611083287555,681.6439252836033,3621,1.2821033000946045
73,617.6638772210131,855.0994551103693,3688,1.3018829822540283
74,617.6638772210131,709.5938647325073,3738,1.3201026916503906
75,612.8893701732507,747.8255473602471,3788,1.3383657932281494
76,612.8893701732507,716.8737135333524,3840,1.3571908473968506
77,589.5324223150511,704.451416943142,3889,1.374875545501709
78,589.5324223150511,665.3376069770342,3933,1.3918311595916748
79,589.5324223150511,661.3670985370144,3982,1.4085638523101807
80,589.5324223150511,657.1864192998107,4026,1.42622971534729
81,601.9413833082167,770.7433112977167,4082,1.444577693939209
82,601.9413833082167,731.7500373764939,4134,1.4660913944244385
83,601.9413833082167,711.795467115375,4186,1.4840240478515625
84,622.3209165186116,731.1925988194068,4240,1.5016794204711914
85,622.200485442159,708.0133743542873,4294,1.5206246376037598
86,599.5447589975693,708.1872688308868,4344,1.5398948192596436
87,599.5447589975693,755.8377827011202,4400,1.5598161220550537
88,590.2318078336252,737.7960048279998,4456,1.5789694786071777
89,590.2318078336252,695.4715664790411,4514,1.599243402481079
90,560.6164660302929,719.3843244598814,4566,1.6178381443023682
91,560.6164660302929,650.5662136373854,4609,1.6354954242706299
92,560.6164660302929,642.0949434713101,4658,1.6514513492584229
93,560.6164660302929,641.2878047171419,4695,1.6676664352416992
94,563.866083788474,865.5888539733128,4755,1.6843698024749756
95,563.866083788474,705.3171011273821,4799,1.7014696598052979
96,603.9883177899984,718.6509809204583,4857,1.7193717956542969
97,603.9883177899984,652.4886193733073,4905,1.7395260334014893
98,603.9883177899984,700.5196446195447,4957,1.7560415267944336
99,591.4418239707575,682.8024956604909,5003,1.772538185119629
100,572.7953157695586,786.0863348704896,5059,1.7901084423065186
101,572.7953157695586,754.8811678426914,5114,1.8076539039611816
102,572.7953157695586,709.3577724802165,5171,1.825873613357544
103,572.7953157695586,716.7221074256657,5222,1.843005895614624
104,607.9650764506329,714.1741876135969,5273,1.860260248184204
105,591.3103983130671,703.0541033986989,5333,1.8797335624694824
106,591.3103983130671,739.0489999848816,5384,1.8983814716339111
107,591.3103983130671,674.6403292351158,5429,1.9143567085266113
108,591.3103983130671,697.8356331993887,5477,1.931915044784546
109,591.6503852598923,795.2213326671776,5538,1.9501311779022217
110,565.5843403736441,709.8003100448318,5588,1.9688565731048584
111,565.5843403736441,713.9484538847648,5646,1.9874639511108398
112,565.5843403736441,733.1069978582813,5702,2.0071725845336914
113,565.5843403736441,736.5661552936913,5759,2.025641918182373
114,599.7735718846944,740.9022236444565,5817,2.0427193641662598
115,599.7735718846944,788.9315216002427,5879,2.060842990875244
116,579.1908270638968,699.6981957109945,5933,2.078794002532959
117,579.1908270638968,732.2828790893363,5988,2.09660005569458
118,579.1908270638968,742.2346336080046,6043,2.1141843795776367
119,579.1908270638968,698.1364052224367,6095,2.131208896636963
120,597.5447148976472,748.9836576320629,6140,2.147960662841797
121,597.5447148976472,759.623061908889,6193,2.1653599739074707
122,597.5447148976472,705.3502908983551,6241,2.1840527057647705
123,605.2738104309315,751.2880954547841,6295,2.203916072845459
124,605.2738104309315,692.1896022344578,6348,2.22350811958313
125,605.2738104309315,725.0056789484298,6397,2.24392032623291
126,605.2738104309315,747.807589869979,6452,2.2643911838531494
127,604.0032420590185,740.4619851881785,6502,2.2848293781280518
128,604.0032420590185,735.1687465887541,6551,2.303687334060669
129,566.3269969700531,745.4801814804034,6605,2.320127487182617
130,566.3269969700531,721.688832793765,6663,2.3381218910217285
131,566.3269969700531,699.6594733388748,6714,2.3565375804901123
132,566.3269969700531,736.8274701216299,6766,2.3736307621002197
133,571.713976111915,727.486400404646,6813,2.392425298690796
134,541.6575740117013,709.6712903819856,6859,2.410008430480957
135,541.6575740117013,649.2096473518528,6907,2.4278032779693604
136,541.6575740117013,642.6156839901581,6957,2.4447646141052246
137,541.6575740117013,641.9923520868927,6996,2.461939573287964
138,584.4311371355468,855.8956420213857,7057,2.480365514755249
139,390.70576627103446,698.4115628591003,7100,2.4981768131256104
140,390.70576627103446,643.5359832328111,7139,2.5154824256896973
141,390.70576627103446,635.9735520601596,7182,2.5329198837280273
142,390.70576627103446,627.546465951857,7227,2.549610137939453
143,548.7076060962177,773.5882714991354,7287,2.5680367946624756
144,254.71429991108735,629.9173823997365,7335,2.5852749347686768
145,254.71429991108735,594.7238357915729,7378,2.601922035217285
146,254.71429991108735,580.6074526924019,7420,2.6195504665374756
147,254.71429991108735,567.7502050828602,7465,2.6372151374816895
148,474.0993901913236,629.3467020471303,7519,2.654540538787842
149,240.42294979053096,598.6785304664558,7569,2.6726105213165283
150,240.42294979053096,535.9908754751461,7623,2.6909496784210205
151,240.42294979053096,521.8646059252167,7671,2.7088420391082764
