gen,best_fitness,mean_fitness,evals,time_sec
0,885.476269413116,1185.7551413008964,109,0.020172595977783203
1,885.476269413116,1146.2689832990168,154,0.035942792892456055
2,885.476269413116,1114.359951343067,206,0.05183076858520508
3,955.6615495111661,1134.7997231203133,271,0.06943154335021973
4,955.6615495111661,1099.614288553683,322,0.08801603317260742
5,955.6615495111661,1098.8433767326596,371,0.10573744773864746
6,955.6615495111661,1106.984432696813,429,0.12239241600036621
7,926.6108993930583,1099.4106663540467,490,0.14001059532165527
8,926.6108993930583,1101.642505232236,527,0.15812969207763672
9,926.6108993930583,1071.9673834349153,579,0.17805266380310059
10,900.8782503041875,1072.055770994935,636,0.19556617736816406
11,900.8782503041875,1053.1983834867135,683,0.2133023738861084
12,900.8782503041875,1048.1489081023872,734,0.23006319999694824
13,900.8782503041875,1019.9006486181755,781,0.24712586402893066
14,906.0632296664409,1027.0867317023894,838,0.265291690826416
15,906.0632296664409,995.8175599426601,883,0.28313446044921875
16,880.8433560494559,992.9367634104758,932,0.3010752201080322
17,880.8433560494559,971.9944541992512,982,0.3179128170013428
18,796.4347265020012,954.7177667054509,1026,0.33463430404663086
19,796.4347265020012,946.0809616820001,1073,0.35405874252319336
20,796.4347265020012,934.0134906322605,1116,0.3706014156341553
21,796.4347265020012,922.4716992214334,1169,0.3874368667602539
22,868.7938401111386,962.5471087759717,1226,0.40524816513061523
23,855.907272281402,917.1261718209822,1273,0.4223916530609131
24,855.907272281402,947.7339786039523,1326,0.43913769721984863
25,820.4838357145841,955.4777096217138,1381,0.4567594528198242
26,820.4838357145841,926.7209942016154,1436,0.47525548934936523
27,810.2293553477705,904.3624014889441,1488,0.491502046585083
28,794.2043610562883,896.3447922161668,1534,0.5084946155548096
29,794.2043610562883,886.9787738338767,1578,0.5242483615875244
30,794.2043610562883,883.9813913086148,1618,0.540863037109375
31,794.2043610562883,878.8995547507104,1662,0.5569350719451904
32,750.8037042492407,969.8575623039796,1722,0.5743222236633301
33,750.8037042492407,876.1000871456683,1765,0.5914483070373535
34,750.8037042492407,866.0406038510002,1814,0.609276533126831
35,750.8037042492407,862.616753783699,1859,0.6261494159698486
36,753.6263822612059,903.9184035987303,1913,0.6447746753692627
37,753.6263822612059,878.5309419195576,1962,0.6613173484802246
38,753.6263822612059,874.0689143305743,2019,0.6792869567871094
39,753.6263822612059,884.6717845813848,2066,0.6958882808685303
40,795.6543429659166,914.3251232006583,2121,0.7141082286834717
41,769.4464064484753,898.5246035582458,2179,0.7302343845367432
42,769.4464064484753,914.9207369821447,2241,0.7481422424316406
43,769.4464064484753,864.6184775019105,2286,0.7660698890686035
44,769.4464064484753,883.9149578445379,2330,0.7840170860290527
45,779.3890017567808,918.6282704565352,2374,0.8003244400024414
46,754.9028013687569,917.4679700138033,2424,0.8178060054779053
47,746.5848547181404,931.1571426287966,2473,0.8351995944976807
48,746.5848547181404,844.7094232698452,2521,0.8522722721099854
49,740.5462863403995,838.3603745811095,2561,0.8678197860717773
50,728.7615620553726,828.6265003904647,2605,0.8881182670593262
51,728.7615620553726,824.9953620532775,2647,0.9048364162445068
52,728.7615620553726,819.2184564603052,2697,0.9219720363616943
53,728.7615620553726,814.0541155532595,2743,0.9409105777740479
54,725.5951259410447,894.8941354375752,2804,0.9589507579803467
55,725.5951259410447,809.1987897493747,2853,0.9753780364990234
56,713.6561238737982,799.5857008603684,2902,0.9919955730438232
57,713.2488865429916,791.7299024520391,2951,1.0087132453918457
58,697.1456769598709,777.590134193778,3006,1.0266618728637695
59,637.9946259661567,766.67270029132,3054,1.0436303615570068
60,637.9946259661567,762.080823458788,3096,1.0586707592010498
61,637.9946259661567,755.7225618810395,3141,1.0759015083312988
62,637.9946259661567,747.3576603365423,3190,1.0924043655395508
63,639.6434658069155,870.8925323540366,3248,1.1114134788513184
64,597.1251920336903,761.589682870896,3293,1.1298105716705322
65,597.1251920336903,738.0249431082076,3333,1.1471426486968994
66,597.1251920336903,731.0637313888043,3380,1.1648831367492676
67,597.1251920336903,722.5435026853801,3432,1.1811752319335938
68,663.1733583135485,828.5360034369734,3495,1.2005836963653564
69,663.1733583135485,730.9384381144956,3535,1.2170562744140625
70,663.1733583135485,760.450559046785,3580,1.2341828346252441
71,635.5610303011606,758.3045898142243,3630,1.2505359649658203
72,635.5610303011606,782.6527248822608,3688,1.2697696685791016
73,635.5610303011606,746.4756829868822,3739,1.2871131896972656
74,635.5610303011606,726.1834930471134,3784,1.3057458400726318
75,647.4832491793026,787.2870165778312,3837,1.3243632316589355
76,584.1312141758486,846.4367996838013,3896,1.3431334495544434
77,584.1312141758486,711.8560980774529,3944,1.360091209411621
78,584.1312141758486,702.1142568454424,3996,1.3772382736206055
79,584.1312141758486,697.6127549629283,4042,1.393519639968872
80,579.10454715152,785.3518783482548,4093,1.409576416015625
81,579.10454715152,698.5678516219778,4136,1.4272041320800781
82,579.10454715152,690.2467748823997,4187,1.4449870586395264
83,565.0656477048253,684.8244479225773,4233,1.462433099746704
84,565.0656477048253,681.5479942526267,4282,1.4793741703033447
85,565.0656477048253,679.3837777962406,4327,1.4972834587097168
86,565.0656477048253,678.7031927291537,4368,1.513399600982666
87,655.2845454193094,855.2152840742326,4425,1.5306432247161865
88,628.7313603928919,782.5137887340774,4468,1.5466923713684082
89,628.7313603928919,731.9944054320857,4523,1.5633182525634766
90,628.7313603928919,710.4499044844052,4577,1.5821733474731445
91,628.7313603928919,682.3065737737356,4631,1.5997657775878906
92,595.0295592244368,713.6867531429618,4685,1.6165406703948975
93,592.5752028867244,742.7377113901402,4734,1.6333980560302734
94,591.7382499432332,756.5978006159548,4789,1.6500115394592285
95,591.7382499432332,760.5569705181995,4852,1.6677594184875488
96,591.7382499432332,719.8226674535393,4910,1.68450927734375
97,591.7382499432332,723.7075926651825,4959,1.7022461891174316
98,640.4665422303956,746.9108616913104,5015,1.7195515632629395
99,610.9475272225504,808.3206943655259,5074,1.736485242843628
100,610.9475272225504,779.3361589850246,5129,1.7535996437072754
101,610.9475272225504,741.1755847238659,5183,1.7702250480651855
102,610.9475272225504,743.3225407009081,5240,1.7874619960784912
103,627.1967917554005,773.2490741609832,5294,1.804234266281128
104,627.1967917554005,784.2895687728459,5353,1.8214561939239502
105,627.1967917554005,749.1372838276528,5418,1.8399744033813477
106,628.9319553657672,787.8050796623469,5474,1.8571150302886963
107,628.9319553657672,725.8530786342467,5528,1.8757092952728271
108,628.9319553657672,772.1897156470784,5583,1.8922579288482666
109,637.5518424340476,803.4838945314257,5641,1.9104726314544678
110,633.9150822530258,738.6936942249455,5696,1.927377462387085
111,633.9150822530258,803.6321283168123,5754,1.9444160461425781
112,623.4401969255207,745.2770052338527,5807,1.9619190692901611
113,616.3858768298649,782.4612273655871,5865,1.979874610900879
114,616.3858768298649,769.6836685429031,5921,1.9960453510284424
115,616.3858768298649,763.650313551492,5974,2.012791872024536
116,616.3858768298649,741.8106145769713,6023,2.0292234420776367
117,636.6255349170158,814.7138142846226,6082,2.0470364093780518
118,611.0187213840626,766.6009825675392,6128,2.0649924278259277
119,594.1664186139948,762.6325456222811,6183,2.0841009616851807
120,535.6499579077696,753.4754022821502,6237,2.101132869720459
121,535.6499579077696,685.0998656394127,6275,2.1176180839538574
122,535.6499579077696,674.2932065603924,6313,2.1332497596740723
123,535.6499579077696,670.6766389211402,6358,2.1497602462768555
124,624.4304571339242,859.1320427867045,6421,2.1674203872680664
