gen,best_fitness,mean_fitness,evals,time_sec
0,844.0610708672388,1195.5236502657062,115,0.020160198211669922
1,844.0610708672388,1152.6932969773925,165,0.037915945053100586
2,844.0610708672388,1138.6767715788212,208,0.05468177795410156
3,936.879778390716,1129.5884084363581,269,0.07345247268676758
4,1039.5470153768981,1133.3126359852006,310,0.08969902992248535
5,1008.5485790658694,1115.2284876039862,364,0.1092531681060791
6,1003.5050372161688,1101.0911267364734,417,0.12727808952331543
7,984.750523549259,1103.6917289411015,462,0.1446993350982666
8,951.0821475513487,1091.8282553318045,504,0.16080760955810547
9,951.0821475513487,1084.1014388921346,552,0.17746973037719727
10,951.0821475513487,1105.6675645761813,602,0.19483208656311035
11,951.0821475513487,1079.6633778248047,659,0.21304535865783691
12,979.1782431691238,1087.5752689494664,703,0.23139333724975586
13,979.1782431691238,1080.4659389694361,747,0.24796676635742188
14,964.4852783269644,1077.6004473387984,783,0.26441168785095215
15,964.4852783269644,1112.7427718743295,832,0.281170129776001
16,964.4852783269644,1104.4858515199232,882,0.29811978340148926
17,961.8559535006963,1110.9507125478617,922,0.314711332321167
18,961.8559535006963,1099.6426023861407,974,0.3337407112121582
19,960.1255287179459,1100.1515719741844,1016,0.3520009517669678
20,961.8559535006963,1116.8822368773217,1073,0.3707151412963867
21,980.9813215901106,1084.3060020969072,1123,0.3886387348175049
22,980.9813215901106,1100.1016336771327,1175,0.40729570388793945
23,968.7943952628265,1077.1469749378325,1227,0.42731189727783203
24,968.7943952628265,1067.979757333624,1278,0.4459195137023926
25,968.7856976975577,1074.6442253696448,1334,0.4633774757385254
26,913.9212264996552,1060.1345978004754,1385,0.48275017738342285
27,913.9212264996552,1061.660299258179,1438,0.5006859302520752
28,913.9212264996552,1039.9368033455105,1486,0.5177299976348877
29,913.9212264996552,1030.3851001642854,1533,0.5366189479827881
30,926.7690440491938,1050.7945222675196,1584,0.5548782348632812
31,926.7690440491938,1049.713039897683,1640,0.5719795227050781
32,926.7690440491938,1046.687969764116,1693,0.5883378982543945
33,937.1808728687056,1058.670232298969,1747,0.6064307689666748
34,936.4802939625952,1046.1320177503217,1797,0.62369704246521
35,912.1940281701313,1045.5744020459658,1841,0.64095139503479
36,901.9151477612652,1048.519119741407,1893,0.6576108932495117
37,901.9151477612652,1049.5171972414123,1945,0.6745345592498779
38,899.8175750699446,1024.7194609992662,1992,0.6924326419830322
39,858.8969567941376,1018.2485162593556,2032,0.7113227844238281
40,858.8969567941376,1011.0642152957734,2082,0.7278406620025635
41,858.8969567941376,1028.2769356909844,2132,0.7458264827728271
42,858.8969567941376,1001.6454193970608,2186,0.7645003795623779
43,881.8673881310888,980.4050087898763,2239,0.7831075191497803
44,865.214467615815,971.5632199121179,2295,0.8017065525054932
45,865.214467615815,951.1845686234332,2334,0.8172607421875
