gen,best_fitness,mean_fitness,evals,time_sec
0,896.0827979426246,1183.0121429666397,114,0.02239823341369629
1,896.0827979426246,1155.2471144165813,164,0.040015459060668945
2,896.0827979426246,1142.5633148131521,208,0.057569026947021484
3,989.4497319113214,1175.0131470492593,268,0.0762484073638916
4,989.4497319113214,1150.9529805402758,319,0.09285950660705566
5,989.4497319113214,1145.1745632077425,367,0.11026740074157715
6,989.4497319113214,1142.1879615102946,420,0.12766003608703613
7,1046.136002772148,1120.462650253533,476,0.14584898948669434
8,976.2588933326498,1128.4118964602026,530,0.1635749340057373
9,1016.9245022198502,1140.2560406353596,574,0.18038654327392578
10,944.5759054789143,1110.7138905725776,630,0.19779253005981445
11,944.5759054789143,1128.2662452996485,670,0.2136845588684082
12,944.5759054789143,1099.1127471679067,718,0.22979187965393066
13,870.8121829313498,1086.1015990100034,768,0.24683094024658203
14,870.8121829313498,1074.5296568651816,802,0.2628657817840576
15,870.8121829313498,1066.7756098895993,849,0.281496524810791
16,870.8121829313498,1056.5787330262424,904,0.30010199546813965
17,953.8662806711202,1088.1961152291035,955,0.3189828395843506
18,932.0902674230614,1066.5255996698183,1006,0.3356058597564697
19,945.495389139951,1076.4825609404195,1050,0.3524007797241211
20,942.7596903261373,1077.1572464182816,1106,0.3697340488433838
21,942.7596903261373,1073.89477310298,1147,0.3863372802734375
22,942.7596903261373,1090.4697263806925,1200,0.4030895233154297
23,942.7596903261373,1063.1096428187295,1257,0.42121171951293945
24,951.2369492831334,1075.897194747576,1315,0.43924713134765625
25,939.4156932124204,1046.1255500948146,1362,0.4580507278442383
26,936.280054388161,1061.06832525216,1410,0.47530627250671387
27,936.280054388161,1042.7112403613232,1461,0.49224400520324707
28,936.280054388161,1031.0609536597715,1512,0.5095093250274658
29,936.280054388161,1045.28230898064,1564,0.5257217884063721
30,901.9207507076444,1015.1442104456114,1612,0.5417053699493408
31,885.0794536243411,991.8742330051662,1662,0.5612671375274658
32,858.3436943050464,972.5542786537865,1715,0.5810725688934326
33,848.7894989875081,959.8085855715009,1751,0.5979311466217041
34,848.7894989875081,955.1432564069152,1794,0.613945722579956
35,848.7894989875081,944.1999725136902,1838,0.6300890445709229
36,848.7894989875081,940.7644924717695,1882,0.6468591690063477
37,850.7581041396295,981.7100716313496,1939,0.6641261577606201
38,850.7581041396295,944.3230934562812,1984,0.6808779239654541
39,850.7581041396295,947.8224584484028,2038,0.7000300884246826
40,790.876581380617,935.5095167153501,2086,0.7199127674102783
41,790.876581380617,923.8130316873901,2124,0.737036943435669
42,790.876581380617,915.4804027336578,2170,0.753903865814209
43,790.876581380617,902.7326771782344,2218,0.7706785202026367
44,800.1956205308848,958.3808666499027,2270,0.7877354621887207
45,800.1956205308848,921.1527435304334,2315,0.8047833442687988
46,800.1956205308848,919.2950769144057,2364,0.8223361968994141
47,803.2431822526429,953.3279201905247,2422,0.8414628505706787
48,775.1853442511746,920.8274849066652,2478,0.8622188568115234
