gen,best_fitness,mean_fitness,evals,time_sec
0,937.6815655023738,1160.9762283739858,110,0.0200350284576416
1,937.6815655023738,1118.2610411086675,160,0.03943634033203125
2,937.6815655023738,1094.424910162019,209,0.05663800239562988
3,1003.5402324591204,1110.376121865656,271,0.07586383819580078
4,957.4620017306688,1090.234289732839,327,0.09384894371032715
5,848.0708712554796,1074.79840444954,369,0.11046886444091797
6,848.0708712554796,1059.0013658235896,417,0.12949585914611816
7,848.0708712554796,1053.8877403263182,463,0.14618706703186035
8,848.0708712554796,1046.4268841190262,510,0.16183114051818848
9,929.2389196036739,1073.6389253408604,567,0.17887663841247559
10,909.417781121863,1055.4232739199917,619,0.19721555709838867
11,909.417781121863,1070.15979456,668,0.21355104446411133
12,909.417781121863,1072.2390378257319,726,0.23189663887023926
13,909.417781121863,1087.2716069298074,775,0.24922442436218262
14,921.1160895758617,1079.721672229884,828,0.2677631378173828
15,905.1051743373993,1055.483859836654,883,0.2845728397369385
16,871.4849191215154,1065.444688748505,925,0.3027651309967041
17,871.4849191215154,1040.3135852775486,972,0.32110166549682617
18,871.4849191215154,1035.951634532535,1021,0.3372504711151123
19,871.4849191215154,1028.7532324232977,1065,0.3547954559326172
20,924.028636131523,1034.6108893147355,1117,0.3709583282470703
21,931.781861361069,1030.2495568319712,1173,0.3874490261077881
22,914.4881155682256,1026.3721747562493,1208,0.40436291694641113
23,885.5059986226524,1016.235406694968,1262,0.4215207099914551
24,885.5059986226524,1005.3976316065641,1313,0.44037485122680664
25,879.1226971954627,1030.487028556267,1372,0.45958828926086426
26,879.1226971954627,1004.6379128051835,1416,0.47794318199157715
27,879.1226971954627,1033.9237733331095,1464,0.4953739643096924
28,879.1226971954627,1032.1503160903906,1520,0.512711763381958
29,909.0673128186268,1050.564595081925,1571,0.5316357612609863
30,873.7428934091124,1027.4068324186476,1631,0.5489902496337891
31,873.7428934091124,996.5354977997893,1682,0.5654056072235107
32,869.8270156200307,980.2751912741654,1735,0.5844252109527588
33,869.8270156200307,972.1203193953443,1776,0.6016349792480469
34,869.8270156200307,987.2508182931443,1821,0.6198110580444336
35,866.072971609907,1016.5115191532537,1875,0.6370317935943604
36,866.072971609907,1010.5693666305291,1931,0.6555399894714355
37,866.072971609907,1019.1818754862264,1973,0.6727111339569092
38,866.072971609907,994.9068995136956,2024,0.6896407604217529
39,874.6751497101135,990.0961910676563,2074,0.7067203521728516
40,789.4641602599205,993.8802272664215,2122,0.7229256629943848
41,789.4641602599205,955.957792284751,2174,0.740903377532959
42,789.4641602599205,953.4886506358208,2212,0.7574331760406494
43,789.4641602599205,946.0866902953865,2252,0.7737407684326172
44,857.0008577306324,981.7332956884732,2306,0.7922608852386475
45,845.5984323860976,980.0154324887765,2359,0.8093693256378174
46,811.0293358758638,952.5903462452079,2404,0.8262526988983154
47,811.0293358758638,966.8637246261709,2454,0.8422534465789795
48,811.0293358758638,945.1002179991151,2504,0.8597266674041748
49,811.0293358758638,934.5311946287031,2557,0.8772294521331787
50,805.2196136443165,949.0995819186495,2613,0.8944880962371826
51,805.2196136443165,959.1773368244981,2665,0.9109644889831543
52,783.6129129874083,918.5134741040641,2714,0.9298827648162842
53,783.6129129874083,905.0588789167414,2765,0.9483504295349121
54,769.3780561132426,895.8585721322481,2816,0.9670999050140381
55,769.3780561132426,887.1781103047256,2859,0.9853110313415527
56,769.3780561132426,870.8511934379335,2907,1.0020077228546143
57,769.3780561132426,868.8542226333827,2952,1.0210587978363037
58,792.5796860619067,919.13525837524,3007,1.0380926132202148
59,756.2902254373565,892.3529642376774,3060,1.055741786956787
60,756.2902254373565,849.6799599779749,3112,1.0729718208312988
61,756.2902254373565,842.1617632189884,3163,1.0914196968078613
62,756.2902254373565,838.3095396961592,3211,1.1091933250427246
63,756.5025876792625,911.4959964219029,3259,1.1273882389068604
64,756.5025876792625,887.0640671470472,3307,1.1438734531402588
65,763.2581738755464,892.1965863291659,3347,1.1595940589904785
66,763.2581738755464,902.3472490086484,3395,1.1761925220489502
67,763.2581738755464,935.4361772023095,3451,1.193129062652588
68,763.190665869579,894.5134874583536,3505,1.2124648094177246
69,763.190665869579,887.6970324997752,3561,1.2734038829803467
70,763.190665869579,887.1935070032566,3616,1.298504114151001
71,763.190665869579,935.9132908381821,3671,1.3189959526062012
72,768.635876947679,899.6391856421817,3720,1.3356380462646484
73,768.635876947679,912.0371281306324,3768,1.351613998413086
74,719.0684287625935,905.4361764525008,3817,1.368781566619873
75,719.0684287625935,846.9198815868688,3865,1.3851821422576904
76,719.0684287625935,839.9404847110841,3905,1.4028654098510742
77,719.0684287625935,836.7679598541614,3946,1.4192581176757812
78,767.49249274748,943.0385278902565,4007,1.4359264373779297
79,767.49249274748,917.7464141212015,4060,1.4542369842529297
80,797.9194921629314,873.5270623224844,4106,1.4718687534332275
81,797.9194921629314,865.488055705264,4155,1.4892401695251465
82,751.3497154030417,880.9013608961748,4211,1.5049262046813965
83,751.3497154030417,883.8181258184898,4260,1.5218260288238525
84,751.3497154030417,866.6671764398823,4316,1.5408809185028076
85,751.3497154030417,845.209925237761,4371,1.5586116313934326
86,786.6883097941369,871.6197765009377,4420,1.5766656398773193
87,752.1461239962496,826.2770112304498,4477,1.593740701675415
88,752.1461239962496,851.3547906111075,4532,1.6114778518676758
89,752.1461239962496,854.1814456245318,4582,1.6284379959106445
90,752.1461239962496,835.0913423767281,4628,1.6450321674346924
91,778.3307503236841,922.6030164912092,4685,1.661630630493164
92,774.5956208743271,867.3236530518024,4733,1.6793596744537354
93,774.5956208743271,853.8865565852994,4783,1.6963398456573486
94,774.5956208743271,864.7875802846144,4838,1.7145576477050781
95,774.5956208743271,854.6146003257073,4886,1.7311699390411377
96,778.8620917814922,873.506873877531,4937,1.7474257946014404
97,740.267770077415,868.4948127316587,4990,1.7637701034545898
98,727.8358472567502,882.740363157213,5045,1.7811248302459717
99,727.8358472567502,868.5987005985328,5097,1.797459602355957
100,727.8358472567502,874.2974644243349,5146,1.8143634796142578
101,716.9609057225666,871.4395324101736,5199,1.832439661026001
