gen,best_fitness,mean_fitness,evals,time_sec
0,1005.7674834367423,1209.6247603993625,110,0.021326065063476562
1,1005.7674834367423,1182.4401185200272,159,0.039530038833618164
2,1005.7674834367423,1160.5029658142225,210,0.05788302421569824
3,1003.3802993377859,1165.9641000903139,265,0.08003568649291992
4,983.143706020498,1126.5747389952803,301,0.09650564193725586
5,980.9317704644808,1093.7286979121707,346,0.11351346969604492
6,969.4696216444329,1072.6987426274757,392,0.13093066215515137
7,945.9496942554315,1047.125833594272,444,0.1490190029144287
8,945.9496942554315,1041.6020021477811,486,0.16529035568237305
9,934.7426660157031,1031.9930454593748,532,0.18120288848876953
10,934.7426660157031,1022.3446281023638,576,0.1975269317626953
11,861.0810106525208,1012.6565988685295,624,0.21497416496276855
12,861.0810106525208,997.9149395449246,671,0.23240303993225098
13,858.7477793515018,984.7921065044216,717,0.2501029968261719
14,858.7477793515018,976.028123775801,761,0.2678539752960205
15,858.7477793515018,958.1633023127434,807,0.28609323501586914
16,844.9301177019752,942.5153059996476,858,0.3034965991973877
17,844.9301177019752,933.8518044844992,904,0.32224225997924805
18,809.9877748406072,913.7514107636838,957,0.3404083251953125
19,809.9877748406072,903.9802827064348,999,0.3587827682495117
20,809.9877748406072,896.5792883699916,1043,0.3792383670806885
21,809.9877748406072,886.8641849849826,1094,0.39961910247802734
22,792.7953903402032,966.2680011299901,1152,0.4192953109741211
23,792.7953903402032,875.3905933455256,1198,0.4373445510864258
24,792.7953903402032,866.8212809848171,1247,0.4551095962524414
25,792.7953903402032,860.4293286994564,1287,0.47242259979248047
26,795.9403737317574,903.6047839727324,1344,0.4933300018310547
27,733.4753240403572,865.9926848671016,1397,0.5122809410095215
28,733.4753240403572,844.2741444478063,1439,0.5305724143981934
29,721.5334883125887,838.4911320563058,1483,0.5475165843963623
30,721.5334883125887,832.5252443892215,1524,0.5655899047851562
31,721.5334883125887,826.5327411104371,1574,0.5835666656494141
32,721.5334883125887,820.4179696590626,1627,0.6040759086608887
33,734.7289757494079,872.6613018591572,1686,0.6226441860198975
34,734.7289757494079,852.8666220396641,1733,0.6404252052307129
35,700.8827798642978,827.3048145247535,1786,0.6592166423797607
36,700.8827798642978,805.8622896241486,1830,0.6773083209991455
37,700.8827798642978,799.4642282319063,1881,0.6958968639373779
38,700.2288350894755,791.8710598244272,1935,0.7153294086456299
39,700.2288350894755,786.1188681653376,1984,0.7333884239196777
40,700.2288350894755,781.457563282783,2026,0.7521209716796875
41,700.2288350894755,770.8530763673664,2081,0.774543046951294
42,706.7197772684389,852.187339586477,2139,0.7951316833496094
43,662.0265836410016,795.9046055640853,2192,0.8154199123382568
44,662.0265836410016,761.2661458875056,2241,0.8367781639099121
45,662.0265836410016,759.9965592512888,2279,0.8540420532226562
46,662.0265836410016,752.4045760217765,2326,0.8724503517150879
47,673.2906605377062,883.0253135576014,2386,0.8924045562744141
48,673.2906605377062,813.9737540962084,2441,0.9125316143035889
49,673.2906605377062,764.7168625948198,2492,0.9348561763763428
50,673.2906605377062,805.7811477384366,2543,0.954716682434082
51,674.1531078012692,833.0808457698346,2602,0.9748978614807129
52,680.3917432698885,824.9456277672787,2662,0.9949386119842529
53,680.3917432698885,787.8988058337437,2712,1.0148413181304932
54,680.3917432698885,766.7835749157889,2770,1.035778284072876
55,684.9969715203599,767.6205707677854,2818,1.0584766864776611
56,684.9969715203599,778.1264568596671,2871,1.0778722763061523
57,684.9969715203599,775.1194556755777,2917,1.0966486930847168
58,675.7092049939283,770.5935816615366,2966,1.1156785488128662
59,675.7092049939283,788.5798162496195,3016,1.1357781887054443
60,675.7092049939283,815.3056755903398,3067,1.15443754196167
61,675.7092049939283,781.7698662173793,3121,1.1731798648834229
62,708.336359357359,843.3081268324388,3174,1.1924099922180176
63,656.0055265370486,771.5892277424043,3225,1.2135584354400635
64,656.0055265370486,735.9839174256368,3269,1.2319893836975098
65,656.0055265370486,733.4540222563247,3314,1.250565528869629
66,656.0055265370486,729.6622262788022,3362,1.2744498252868652
67,673.9557374263169,925.481263606138,3425,1.2943804264068604
68,631.0508337806625,816.0075049428546,3474,1.3129689693450928
69,626.4400269359024,739.2751223795555,3519,1.333324670791626
70,626.4400269359024,724.8966002921403,3565,1.352046251296997
71,626.4400269359024,723.1304683419568,3612,1.371833324432373
72,626.4400269359024,720.0681219649837,3656,1.390655279159546
73,678.1922855248736,885.0862394054496,3719,1.4118707180023193
74,658.3112448720844,775.257770812996,3771,1.4302995204925537
75,658.3112448720844,742.3638376169814,3820,1.450181007385254
76,658.3112448720844,743.604032315541,3868,1.469991683959961
77,623.3502006671913,745.1134314023352,3920,1.4900128841400146
78,623.3502006671913,713.1705111834809,3967,1.5076069831848145
79,623.3502006671913,710.3991058487399,4008,1.5260634422302246
80,623.3502006671913,708.991226282378,4049,1.5452196598052979
81,647.7470902816857,808.3315290380673,4107,1.5618586540222168
82,647.7470902816857,741.7210767513831,4156,1.5788614749908447
83,651.8330370759113,753.7673962809924,4203,1.5963778495788574
84,651.8330370759113,750.600740750097,4253,1.6156699657440186
85,651.8330370759113,766.8004937548496,4300,1.6337487697601318
86,651.8330370759113,739.3770237588159,4351,1.6534628868103027
87,658.5518233876036,770.9259696348278,4408,1.6746528148651123
88,658.5518233876036,719.041315261606,4463,1.6935713291168213
89,650.6026252113594,771.6348554509275,4519,1.7144465446472168
90,650.6026252113594,734.010112334981,4568,1.7361786365509033
91,650.6026252113594,754.1763399654961,4619,1.7565994262695312
92,637.4927119745828,762.7042616163283,4670,1.7776587009429932
93,611.1348123617388,740.9394900342892,4723,1.7967503070831299
94,611.1348123617388,684.3137473966766,4769,1.8163816928863525
95,611.1348123617388,681.5661999468238,4811,1.8365862369537354
96,594.12716084765,676.0146360943161,4856,1.8547289371490479
97,594.12716084765,670.5077235077911,4902,1.8756978511810303
98,569.3355120835741,664.869200489432,4955,1.8967671394348145
99,569.3355120835741,662.4822325113606,5005,1.9141674041748047
100,569.3355120835741,658.3610722249398,5052,1.9304172992706299
101,569.3355120835741,651.063527338271,5107,1.951462745666504
102,555.5289095123227,777.0069631468643,5165,1.970578908920288
103,555.5289095123227,646.695133974053,5215,1.9901671409606934
104,555.5289095123227,639.0883349026775,5268,2.009570837020874
105,520.8201249650522,626.9930782094325,5315,2.0291335582733154
106,520.8201249650522,625.5844773249202,5360,2.04933762550354
107,520.8201249650522,623.0658542915602,5400,2.069308280944824
108,520.8201249650522,617.1650253013994,5448,2.0894105434417725
109,565.6204800543428,766.3613883430666,5515,2.1091949939727783
110,565.6204800543428,658.6346357418741,5564,2.1300668716430664
111,565.6204800543428,647.6043408983652,5615,2.1507909297943115
112,562.6525877965743,660.6214225333377,5669,2.1713008880615234
113,562.6525877965743,701.1049812812956,5720,2.192460060119629
114,562.6525877965743,657.63097009749,5770,2.2125563621520996
115,560.3118043091387,656.2644573392499,5823,2.234297513961792
116,552.2364404461523,706.8340881708638,5887,2.254880905151367
117,551.5083543694268,646.8773114480077,5933,2.2753407955169678
118,516.9944127087714,634.9441471244518,5983,2.2991538047790527
119,516.9944127087714,598.0917194360362,6027,2.322172164916992
120,516.9944127087714,595.5873366323038,6068,2.3412938117980957
121,516.9944127087714,593.4461580991942,6114,2.3601272106170654
122,537.1351496742379,771.1954150457047,6179,2.3808345794677734
123,533.3276897191735,635.585383579273,6234,2.4001379013061523
124,470.59377925456437,616.1054716994331,6286,2.4180681705474854
125,470.59377925456437,589.4137684221898,6334,2.437847137451172
126,470.59377925456437,587.5336265258524,6380,2.4567415714263916
127,470.59377925456437,587.3574252811499,6430,2.4759631156921387
128,552.9049619673123,813.4451385908299,6498,2.4939706325531006
129,552.9049619673123,672.3066564284956,6551,2.5121243000030518
130,552.9049619673123,678.7550353410893,6613,2.5309886932373047
131,552.9049619673123,643.1498352167217,6663,2.5477726459503174
132,556.1896239984382,648.8399888709084,6714,2.566166877746582
133,556.1896239984382,716.1859241469341,6775,2.584773063659668
134,559.8247747955186,711.9456488948908,6832,2.6027140617370605
135,530.9405119463236,647.2221135844186,6886,2.6224937438964844
136,530.9405119463236,670.544983390146,6943,2.6411736011505127
137,530.9405119463236,706.3154247821057,7000,2.660304069519043
138,530.9405119463236,647.8476216394703,7052,2.724260091781616
139,545.7084840780473,720.4295956158628,7110,2.7635843753814697
140,545.7084840780473,715.2526684147027,7172,2.7940189838409424
141,554.9322678504374,638.7533784506097,7223,2.8135125637054443
142,554.9322678504374,652.808135288333,7274,2.83061146736145
143,554.9322678504374,703.6425783513033,7329,2.849665880203247
144,543.9233948498422,691.4712032161012,7384,2.867708921432495
145,543.9233948498422,689.506631176427,7442,2.886016607284546
146,525.7425056088854,637.021667516074,7498,2.9045114517211914
147,525.7425056088854,654.1524757913819,7548,2.922105312347412
148,525.7425056088854,674.1296861248273,7599,2.9404823780059814
149,370.80724805158627,696.8679127527556,7646,2.9583587646484375
150,370.80724805158627,585.5466076677844,7690,2.97548246383667
151,370.80724805158627,576.5429923270549,7732,2.992086172103882
152,370.80724805158627,566.9592194299095,7783,3.0093929767608643
153,467.6701136550866,668.5628010926162,7838,3.026827812194824
154,233.10060848337665,555.4810072863677,7885,3.0453672409057617
155,233.10060848337665,527.1194534489482,7927,3.062537670135498
156,233.10060848337665,509.59655050379666,7971,3.0797414779663086
157,233.10060848337665,495.6821603907048,8020,3.0978193283081055
158,439.3994414727488,548.2376011865313,8075,3.1173577308654785
159,186.80139297781253,485.5262570828265,8127,3.136335611343384
160,186.80139297781253,467.5778250777114,8172,3.1536550521850586
161,186.80139297781253,460.85481377877556,8220,3.1719958782196045
162,186.80139297781253,452.8607086762524,8266,3.1885147094726562
163,415.63419358273165,538.9141862135325,8318,3.206181287765503
164,105.83144012700463,462.48597668803353,8377,3.2254812717437744
165,105.83144012700463,426.30528889105767,8417,3.2434895038604736
166,105.83144012700463,418.09093384936966,8464,3.2611119747161865
167,105.83144012700463,408.019849341031,8514,3.2794106006622314
168,319.4325825331736,486.6114322840803,8565,3.3004140853881836
169,84.2385094373082,413.264328965407,8608,3.321474552154541
170,84.2385094373082,384.3366618837817,8650,3.3387155532836914
171,84.2385094373082,359.5488108904691,8693,3.3560612201690674
172,84.2385094373082,340.5689742795266,8746,3.375471353530884
173,293.8562001427404,423.335968900316,8798,3.3942956924438477
174,21.81589182523748,353.8447595543642,8853,3.413869857788086
175,21.81589182523748,320.83670342267135,8906,3.4329581260681152
176,21.81589182523748,319.2895201011131,8952,3.451566457748413
177,21.81589182523748,316.951395585872,8993,3.4694855213165283
178,287.76697906167664,442.3401621086996,9051,3.4887168407440186
179,9.88860568763436,306.5243709660057,9099,3.507072925567627
180,9.88860568763436,286.5442174030587,9144,3.5259182453155518
181,9.88860568763436,281.12590865870976,9188,3.5432121753692627
182,9.88860568763436,275.3731657641348,9236,3.5616071224212646
183,262.81399550649024,409.47108738974646,9286,3.5801119804382324
184,10.02217799294461,275.44978691169,9337,3.5974597930908203
185,10.02217799294461,285.8828793597343,9383,3.6161863803863525
186,10.02217799294461,279.74904044398585,9435,3.633321523666382
187,10.02217799294461,260.3934077458929,9479,3.6524457931518555
188,234.8459690392301,337.31576516078985,9526,3.672935962677002
189,15.450929444890619,353.6811687049977,9581,3.6912777423858643
190,15.450929444890619,347.8379365513876,9639,3.7104671001434326
191,15.450929444890619,293.2563043264479,9690,3.7293715476989746
192,11.232559744037818,225.22352124968663,9739,3.7475929260253906
193,11.232559744037818,300.5089519955739,9792,3.7653558254241943
194,11.232559744037818,286.1808347954727,9839,3.7858359813690186
195,11.232559744037818,263.923464763734,9893,3.805030107498169
196,58.937174770217716,292.8220968293322,9943,3.8230087757110596
197,58.937174770217716,332.31395113313545,9998,3.841764450073242
198,62.24235171534435,331.3407749418594,10050,3.8594226837158203
199,62.24235171534435,326.89014365157334,10098,3.876678228378296
200,62.24235171534435,237.63577829805587,10147,3.892287492752075
201,23.893289374863137,241.79375433484242,10196,3.909735918045044
202,23.893289374863137,281.59749632195104,10244,3.928323984146118
203,23.893289374863137,238.61421573089947,10289,3.9481873512268066
204,23.893289374863137,321.04746505194464,10342,3.9673972129821777
205,98.91844319370371,262.8228089736464,10397,3.9856083393096924
206,98.91844319370371,274.1335477439044,10447,4.0040576457977295
207,98.91844319370371,231.22514337573793,10500,4.024113416671753
208,165.98878084150442,225.77257821242296,10554,4.043654680252075
209,165.98878084150442,299.2382667431011,10607,4.0631139278411865
210,135.64040190665236,222.80642820101497,10654,4.082935571670532
211,135.64040190665236,221.95438523805333,10701,4.101534605026245
212,135.64040190665236,237.02229187414088,10751,4.121234893798828
213,135.64040190665236,201.22437354348085,10801,4.139804840087891
214,143.16418687870402,216.13165026113282,10856,4.157652378082275
215,142.83994218997353,235.3882087052393,10903,4.175588607788086
216,137.60612725098468,295.36352257591,10953,4.193511247634888
217,136.83615672831172,192.14372695741747,10993,4.2128918170928955
218,134.09070230598147,197.76954982923863,11046,4.2330427169799805
219,127.58509132053275,195.15187322110881,11094,4.251854181289673
220,127.58509132053275,171.02709301404747,11145,4.269843578338623
221,127.58509132053275,172.32330343031262,11194,4.288557767868042
222,125.26623285250233,242.4028052655792,11241,4.307621717453003
223,125.26623285250233,195.04186923619088,11295,4.329524993896484
224,125.26623285250233,161.54837228191232,11348,4.349781274795532
225,122.66751811205528,184.68073416576445,11390,4.368858814239502
226,122.66751811205528,177.89327159782414,11445,4.388748407363892
227,119.76518623924116,195.5035296296649,11495,4.40684700012207
228,119.76518623924116,177.5896265484244,11544,4.426659345626831
229,119.76518623924116,173.32819182370415,11588,4.4446258544921875
230,111.34419720978327,206.4075845521073,11638,4.462738990783691
231,111.34419720978327,162.75793872511457,11686,4.480470180511475
