gen,best_fitness,mean_fitness,evals,time_sec
0,993.4301783464441,1227.07559790958,107,0.01944589614868164
1,993.4301783464441,1204.1200820071595,153,0.036798715591430664
2,993.4301783464441,1185.0513417651441,200,0.056807756423950195
3,1063.4563704473603,1210.8904954813504,256,0.07709336280822754
4,1025.0522221623005,1194.7331989669028,303,0.0943460464477539
5,1025.0522221623005,1180.7256793194467,346,0.11150932312011719
6,1025.0522221623005,1175.2767400054813,403,0.13184261322021484
7,952.4629020816205,1158.9221509515803,450,0.1491410732269287
8,952.4629020816205,1127.4476820038326,497,0.16701936721801758
9,952.4629020816205,1103.7035548917306,545,0.1842358112335205
10,952.4629020816205,1092.8702697436017,588,0.2023179531097412
11,975.8985512772504,1088.4803382892753,643,0.22014522552490234
12,938.9350087921554,1071.0507489748181,698,0.23932480812072754
13,938.9350087921554,1044.6549510600605,752,0.25723981857299805
14,938.9350087921554,1035.4433189215006,798,0.27519989013671875
15,938.9350087921554,1024.1726730280275,840,0.2920258045196533
16,909.2422281567823,1044.2760558125115,894,0.3101022243499756
17,909.2422281567823,1012.456504403073,943,0.3275413513183594
18,831.5191441988904,1000.862358459212,985,0.3449516296386719
19,831.5191441988904,989.2674926583692,1042,0.3659942150115967
20,831.5191441988904,978.8633703732157,1087,0.3834829330444336
21,831.5191441988904,969.9782798106353,1133,0.40073466300964355
22,873.9509434295747,1025.5963759210413,1189,0.4203319549560547
23,856.5155054679307,962.487374771128,1237,0.4380476474761963
24,747.9448078033836,971.2499429918388,1284,0.45483994483947754
25,747.9448078033836,941.4455652235623,1326,0.472151517868042
26,747.9448078033836,937.3355936874702,1373,0.4915943145751953
27,747.9448078033836,926.1412309132126,1419,0.5099532604217529
28,840.8181814593582,984.0468755933035,1478,0.5264763832092285
29,837.4198227283493,933.2191596763151,1530,0.546367883682251
30,832.298964157448,917.579091393189,1575,0.563086986541748
31,784.70752913382,914.9927461082796,1626,0.5803451538085938
32,784.70752913382,925.8748396564511,1680,0.5979976654052734
33,784.70752913382,932.1723607687422,1726,0.6157627105712891
34,784.70752913382,919.0957396196662,1770,0.6335370540618896
35,808.3544654499659,967.6356399381802,1822,0.6511986255645752
36,808.3544654499659,945.8337225171664,1879,0.6692025661468506
37,811.131383171945,908.7256630463822,1932,0.686276912689209
38,798.7672642821403,926.9343731095313,1984,0.7039234638214111
39,798.7672642821403,919.6177653596261,2034,0.7211668491363525
40,796.7549918705138,921.3826638989782,2082,0.738971471786499
41,739.1067517047508,906.9545369500489,2133,0.7573287487030029
42,739.1067517047508,874.8480437147008,2184,0.7767360210418701
43,739.1067517047508,869.485589375019,2232,0.7932894229888916
44,737.029785042864,860.7041713991879,2284,0.8113324642181396
45,737.029785042864,857.9050346084374,2329,0.8296017646789551
46,737.029785042864,855.6756316110426,2375,0.8472998142242432
