gen,best_fitness,mean_fitness,evals,time_sec
0,954.2603493318211,1195.0595950886416,106,0.021254539489746094
1,954.2603493318211,1157.2405896885698,157,0.040454864501953125
2,954.2603493318211,1144.4373834213834,201,0.05820870399475098
3,972.847439412031,1153.2216169143953,253,0.07695770263671875
4,1023.7165802535815,1160.9179299526315,308,0.09615206718444824
5,1025.9655044521498,1149.9647424312648,366,0.1150655746459961
6,970.5380081696394,1142.1943382540742,411,0.13181567192077637
7,969.4315277454893,1120.2685152387062,455,0.1511216163635254
8,938.2510678499301,1101.8232217028017,496,0.1690809726715088
9,938.2510678499301,1076.1723009472546,547,0.18741130828857422
10,938.2510678499301,1069.7306659967815,588,0.20476222038269043
11,938.2510678499301,1057.8965377010204,634,0.22344326972961426
12,939.1920520757542,1110.7932939472123,693,0.24395465850830078
13,939.1920520757542,1085.0464732148594,746,0.26323676109313965
14,939.1920520757542,1075.817256740165,782,0.2798190116882324
15,971.8604732181169,1081.9521181529426,836,0.2990138530731201
16,971.8604732181169,1087.8922188410036,887,0.31812191009521484
17,971.8604732181169,1099.2889531731582,928,0.3369152545928955
18,993.8355782891692,1084.3952078626821,978,0.3557319641113281
19,985.4729279289548,1107.8865781147076,1038,0.376143217086792
20,965.7871935370599,1102.9861865011785,1093,0.3940742015838623
21,919.0572732822291,1084.8144879165948,1144,0.41214513778686523
22,919.0572732822291,1050.5311554921873,1184,0.4287385940551758
23,919.0572732822291,1041.3684820195135,1227,0.44693446159362793
24,919.0572732822291,1032.6247292446167,1272,0.4651515483856201
25,944.8460734654298,1084.3857353496385,1338,0.48534345626831055
26,944.8460734654298,1039.1397807936305,1388,0.5031313896179199
27,944.8460734654298,1040.83342693243,1442,0.5219261646270752
28,948.6052392466236,1039.18692700281,1495,0.5395619869232178
29,948.6052392466236,1061.6228095591587,1546,0.5584056377410889
30,959.9391945892322,1054.9317304202893,1599,0.5759804248809814
31,959.9391945892322,1044.540721147201,1649,0.5928192138671875
32,951.9728246955522,1059.7574749420294,1704,0.6111085414886475
33,951.9728246955522,1045.6743795928671,1743,0.6292088031768799
34,951.9728246955522,1034.595215319717,1794,0.6489505767822266
35,951.9728246955522,1057.5813726234426,1841,0.6655206680297852
36,961.3412514733886,1060.4050557830428,1888,0.683293342590332
