gen,best_fitness,mean_fitness,evals,time_sec
0,985.3560809066903,1230.786205307079,105,0.019240856170654297
1,985.3560809066903,1203.1200825464111,150,0.03592371940612793
2,985.3560809066903,1180.9390145007123,200,0.0540921688079834
3,1050.670193774653,1194.629841640738,266,0.07299137115478516
4,1044.7629595957794,1170.0749910788181,313,0.09040617942810059
5,1044.7629595957794,1158.358857151652,360,0.10872244834899902
6,1012.1742652226385,1159.2617838260303,414,0.12573623657226562
7,1012.1742652226385,1129.708063014331,471,0.14344549179077148
8,1012.1742652226385,1128.4309200597622,518,0.16035842895507812
9,1012.1742652226385,1115.790500220538,565,0.1784970760345459
10,991.3309485120578,1102.9019488568035,614,0.196336030960083
11,991.3309485120578,1094.5050151401551,673,0.21630573272705078
12,991.3309485120578,1082.2273024314409,716,0.2332768440246582
13,991.3309485120578,1074.8223278468672,761,0.25131869316101074
14,992.1466358310864,1080.4621543407982,808,0.2694723606109619
15,963.0716201299914,1082.1528130023903,869,0.28699326515197754
16,963.0716201299914,1045.7490756931409,914,0.3040585517883301
17,963.0716201299914,1037.2525992082499,964,0.3222036361694336
18,945.3826780011373,1025.040958762054,1011,0.34027600288391113
19,912.3036790660994,1016.0552556886383,1057,0.35794830322265625
20,912.3036790660994,1009.1818690253332,1099,0.37465524673461914
21,912.3036790660994,992.9688492740894,1147,0.3915867805480957
22,912.3036790660994,984.7591411602078,1195,0.40902209281921387
23,903.0646515102482,994.1508407571587,1252,0.4272737503051758
24,862.5374658743326,970.020160201175,1286,0.44404029846191406
25,862.5374658743326,961.3609107162749,1330,0.4604325294494629
26,862.5374658743326,953.3679364692408,1379,0.47900867462158203
27,862.5374658743326,947.915397823277,1422,0.4971644878387451
28,867.9052388315152,1003.699713895015,1476,0.5140600204467773
29,876.0053599441742,956.6615345593916,1526,0.532045841217041
30,844.4149336711439,962.7253090264851,1573,0.5501599311828613
31,844.4149336711439,927.4045385951378,1618,0.5669054985046387
32,844.4149336711439,918.0382801896689,1663,0.5827739238739014
33,844.4149336711439,910.704299580929,1713,0.601158857345581
34,848.3269900039933,967.3190210302965,1773,0.6192293167114258
35,814.9333241077954,910.7626181079745,1827,0.6365420818328857
36,763.1571202581248,892.0533534441319,1881,0.6532034873962402
37,763.1571202581248,889.8911673796786,1921,0.6697878837585449
38,763.1571202581248,882.7244310425872,1969,0.6868059635162354
39,763.1571202581248,874.2747172661384,2017,0.7037057876586914
40,767.5408000986133,971.2531137856781,2075,0.7203431129455566
41,767.5408000986133,903.7504076888323,2118,0.7379581928253174
42,767.5408000986133,916.6185787890058,2165,0.7566206455230713
43,810.4251505380643,927.0676577614092,2217,0.7731482982635498
