gen,best_fitness,mean_fitness,evals,time_sec
0,908.4687865641124,1200.513975817276,106,0.020006179809570312
1,908.4687865641124,1167.4879499832682,154,0.03852963447570801
2,908.4687865641124,1146.998357988905,202,0.05737137794494629
3,1019.7179967621391,1177.7481410904763,266,0.07674717903137207
4,1004.5950233706739,1135.6935828691092,303,0.0934591293334961
5,1004.5950233706739,1132.7877031788373,350,0.11280632019042969
6,1004.5950233706739,1129.4952924501247,394,0.1301882266998291
7,975.0797278193646,1129.4214612705284,449,0.14704680442810059
8,975.0797278193646,1100.5454974121583,499,0.16431283950805664
9,975.0797278193646,1092.6680404671863,545,0.18187475204467773
10,975.0797278193646,1082.7738723754564,591,0.19907212257385254
11,952.653952006848,1085.4530012841767,653,0.2193899154663086
12,952.653952006848,1057.8437090750845,702,0.23659753799438477
13,951.0337681559281,1052.811372783167,747,0.2556023597717285
14,897.4163358655071,1045.4761765583264,793,0.2739732265472412
15,885.49849789629,1024.452362545672,836,0.29155850410461426
16,885.49849789629,1010.2991124908634,883,0.3074643611907959
17,885.49849789629,990.8333849279784,931,0.3243067264556885
18,879.6549200968088,978.6422742512042,977,0.3410015106201172
19,870.4031254648384,968.3934562870975,1027,0.3584930896759033
20,870.4031254648384,951.0569315070046,1073,0.37618565559387207
21,789.97299765358,938.6436627754485,1118,0.3932919502258301
22,789.97299765358,928.4199114139386,1165,0.40967297554016113
23,789.97299765358,915.4611387176101,1214,0.4267699718475342
24,789.97299765358,902.0087359493397,1261,0.44652223587036133
25,759.9856382279595,947.107600157454,1316,0.46382927894592285
26,759.9856382279595,893.1553720323483,1364,0.4834566116333008
27,759.9856382279595,883.9106481846834,1413,0.5030655860900879
28,759.9856382279595,878.3528092536015,1459,0.5211813449859619
29,777.1420775623666,934.4590954305046,1516,0.5393562316894531
30,757.9964901235124,876.7969251948467,1564,0.5561869144439697
31,757.9964901235124,861.6826710110782,1610,0.5730643272399902
32,757.9964901235124,854.4469571127723,1663,0.5895400047302246
33,757.9964901235124,852.271384577692,1706,0.6063225269317627
34,760.9363106898635,958.2852737748136,1764,0.6238861083984375
35,760.9363106898635,894.0594641636538,1809,0.6411800384521484
36,769.8835173442291,921.4085331516602,1865,0.6584665775299072
37,730.0362094494488,882.9811764699758,1924,0.6779704093933105
38,730.0362094494488,845.5913420801579,1969,0.6941640377044678
39,730.0362094494488,841.7965442949686,2018,0.7120122909545898
40,730.0362094494488,838.0534083708259,2056,0.728487491607666
41,759.0550164918998,924.1412662387454,2108,0.7449023723602295
42,759.0550164918998,876.2153263875417,2152,0.7614169120788574
43,759.0550164918998,860.3614694368952,2200,0.7787566184997559
44,731.2812136260649,858.2006038123355,2247,0.7955381870269775
45,731.2812136260649,857.0532721151933,2304,0.815584659576416
46,731.2812136260649,855.0768094368601,2353,0.8331475257873535
47,731.2812136260649,845.1743397058302,2409,0.8492860794067383
48,731.3909915243405,819.8952773270685,2457,0.8662335872650146
49,768.1665254898614,836.0040717494155,2508,0.882683515548706
50,729.4155273611578,847.3866395550908,2559,0.8997373580932617
51,729.4155273611578,805.5242946150494,2608,0.9185490608215332
52,700.1278983953954,797.10656986012,2662,0.9365401268005371
53,700.1278983953954,793.6939481081444,2707,0.9580445289611816
54,684.989013045365,782.3770347585095,2762,0.9750850200653076
55,684.989013045365,781.2424321453459,2816,0.9924972057342529
56,684.989013045365,775.3997863219574,2875,1.0103168487548828
57,684.989013045365,772.6755112925523,2917,1.027303695678711
58,726.2729549078604,907.2996036607594,2978,1.045050859451294
59,697.6105143940808,824.2602842917896,3025,1.0633108615875244
60,697.6105143940808,847.3177732208648,3077,1.0799598693847656
61,697.6105143940808,825.9810167579593,3132,1.098066806793213
62,697.6105143940808,844.0920061759218,3185,1.115210771560669
63,717.0156439887978,832.9382663531381,3240,1.132122278213501
64,727.4402591591777,857.0922844157677,3297,1.1490156650543213
65,728.7924929104183,838.0900630935033,3350,1.167731523513794
66,728.7924929104183,858.4445787144111,3404,1.1855082511901855
67,716.7770470363332,868.6951523216005,3458,1.2030205726623535
68,716.7770470363332,821.0397967413429,3514,1.2208333015441895
69,716.7770470363332,833.6510892756858,3566,1.2371513843536377
