gen,best_fitness,mean_fitness,evals,time_sec
0,865.5420085196245,1155.0311234970245,112,0.019075870513916016
1,865.5420085196245,1124.4794698150783,160,0.036008358001708984
2,865.5420085196245,1107.2661152074545,206,0.053118228912353516
3,963.0098460419987,1141.2726632432054,261,0.0728921890258789
4,963.0098460419987,1111.819505077244,308,0.0903329849243164
5,923.3216316783064,1116.5597991009613,355,0.10740232467651367
6,923.3216316783064,1105.9101235931457,413,0.1250147819519043
7,923.3216316783064,1107.415428927907,455,0.1424543857574463
8,923.3216316783064,1094.9437514828142,501,0.15944623947143555
9,955.0919085543951,1080.644304615843,549,0.17677927017211914
10,955.0919085543951,1078.4213227077485,604,0.19562673568725586
11,955.0919085543951,1061.4760283449873,652,0.21383309364318848
12,966.109678247443,1049.4855021041947,703,0.23177385330200195
13,947.1537069671671,1047.9172924252846,750,0.24929022789001465
14,947.1537069671671,1022.5074017744116,803,0.26756715774536133
15,896.6047530642448,1014.9189687272866,846,0.2850527763366699
16,896.6047530642448,1032.7789577528317,895,0.3038332462310791
17,870.9667203646757,1016.6144085489318,939,0.32000064849853516
18,870.9667203646757,998.6869981602389,990,0.33867383003234863
19,870.9667203646757,990.3468635205306,1042,0.3570871353149414
20,870.9667203646757,978.7300878977163,1096,0.3746016025543213
21,879.9234394726526,964.3031849670871,1149,0.3910849094390869
22,792.8836763199565,968.7859764284271,1196,0.40903663635253906
23,792.8836763199565,945.3041079385114,1242,0.4267611503601074
24,792.8836763199565,939.9628455260754,1282,0.443234920501709
25,792.8836763199565,931.2744453401992,1327,0.4615447521209717
26,805.400417713018,992.9607447760986,1389,0.48088955879211426
27,805.400417713018,956.4707513365382,1439,0.49826478958129883
28,805.400417713018,937.1451242131432,1489,0.5150811672210693
29,774.1974887800585,951.5942657229173,1539,0.5329768657684326
30,774.1974887800585,917.2384779125028,1586,0.5504217147827148
31,774.1974887800585,913.4588335110042,1634,0.5691277980804443
32,774.1974887800585,906.9773723134847,1677,0.5865824222564697
33,815.3998317608592,992.6376497696964,1737,0.6037783622741699
34,815.3998317608592,940.5249080433371,1787,0.6220874786376953
35,815.3998317608592,921.0389327638051,1831,0.6393342018127441
36,845.2599088064964,941.1604435683327,1879,0.655256986618042
37,791.5570602528823,914.2730257629007,1926,0.6733207702636719
38,791.5570602528823,915.9925849018643,1974,0.6897096633911133
39,791.5570602528823,923.2596069700379,2020,0.7069113254547119
40,787.1835932085622,917.970641988041,2066,0.7243258953094482
41,770.9810596551937,895.7135589552586,2120,0.7440121173858643
42,770.9810596551937,862.9202735687146,2165,0.7613985538482666
43,717.6473703404698,853.193623115132,2214,0.7781059741973877
44,717.6473703404698,847.9622228315711,2261,0.7952136993408203
45,717.6473703404698,842.6759082394927,2305,0.811985969543457
46,717.6473703404698,834.9819574414162,2349,0.8301048278808594
47,744.4629922295376,913.163264200898,2413,0.8488118648529053
48,744.4629922295376,840.2683513302186,2468,0.866023063659668
49,744.4629922295376,831.2668617939656,2515,0.8835105895996094
50,744.4629922295376,836.3247045820256,2559,0.8995401859283447
51,770.2777793914305,894.6186552587412,2613,0.9162039756774902
52,777.131781870164,956.8205045880819,2669,0.9332122802734375
53,779.9422177703586,856.5811435903518,2716,0.9512107372283936
54,778.0987905078867,862.9455654316096,2764,0.9681477546691895
55,778.0987905078867,898.0702674314031,2814,0.9844961166381836
56,777.3723051905746,897.0898737770581,2870,1.0031466484069824
57,746.4483131140123,853.828168519652,2920,1.0212111473083496
58,746.4483131140123,874.6151236837374,2975,1.0393271446228027
59,746.4483131140123,838.4969378687488,3024,1.056288480758667
60,746.4483131140123,885.2736110269941,3076,1.073500156402588
61,750.1694236354117,891.5744905254,3123,1.0915062427520752
62,750.1694236354117,868.7306065604192,3167,1.1097970008850098
63,717.1272705454264,852.2967752308874,3214,1.1284372806549072
64,717.1272705454264,813.3434455555057,3268,1.1486783027648926
65,717.1272705454264,804.2553920118472,3309,1.1647827625274658
66,717.1272705454264,799.627444790289,3355,1.1817142963409424
67,728.1972544191342,864.1977249181091,3417,1.1992077827453613
68,699.0070811832604,823.3430154317716,3460,1.2158732414245605
69,699.0070811832604,793.3680822571513,3514,1.2328672409057617
70,699.0070811832604,789.601288214329,3565,1.2515013217926025
71,699.0070811832604,787.5089696036507,3605,1.267946720123291
72,716.5856250093567,914.1839093277542,3660,1.2868869304656982
73,733.7076568051148,854.8954695568917,3714,1.3039827346801758
74,738.5009609493168,832.6932126197836,3761,1.3211052417755127
75,757.0581758410007,820.4345167105589,3800,1.33868408203125
