gen,best_fitness,mean_fitness,evals,time_sec
0,878.0694259958451,1164.9023108840436,112,0.021557092666625977
1,878.0694259958451,1142.1972193976321,157,0.04009556770324707
2,878.0694259958451,1130.5979375196007,200,0.05842304229736328
3,990.276986391181,1162.8512151371774,260,0.07707762718200684
4,990.276986391181,1129.1405879681402,306,0.09458017349243164
5,1009.2317967061189,1119.910893794456,354,0.11144661903381348
6,1009.2317967061189,1108.5175369381827,398,0.1293022632598877
7,1009.2317967061189,1121.0080491702608,446,0.14780902862548828
8,954.8536902284615,1104.933946649722,500,0.16614389419555664
9,954.8536902284615,1094.4226165080354,550,0.18520426750183105
10,954.8536902284615,1090.6062470197282,604,0.2041623592376709
11,954.8536902284615,1086.1557583548877,654,0.2214522361755371
12,992.5119802537221,1083.4262237265525,707,0.24036383628845215
13,984.9209095152902,1085.3782984380928,747,0.2580592632293701
14,953.3482030005046,1080.2936024230332,799,0.2757761478424072
15,983.4222421157112,1077.0155099113122,850,0.29331254959106445
16,956.1753414917425,1088.1204875598648,899,0.3132944107055664
17,956.1753414917425,1083.1831090637081,946,0.3323636054992676
18,956.1753414917425,1074.9652606811223,993,0.34972047805786133
19,956.1753414917425,1093.8014517857234,1040,0.3666114807128906
20,960.8670342598521,1051.496452244706,1091,0.38684535026550293
21,914.5338578300747,1019.4509251387324,1144,0.40390634536743164
22,889.2527227163836,992.2985097576637,1198,0.42172908782958984
23,882.2935589956729,981.493351530355,1243,0.4396655559539795
24,865.2134020324153,989.8019978579181,1291,0.45897865295410156
25,865.2134020324153,970.2081440601231,1329,0.47574424743652344
26,865.2134020324153,965.9063643091157,1375,0.4935295581817627
27,865.2134020324153,954.611733317068,1426,0.5120413303375244
28,881.6305841684539,1002.8643549109407,1476,0.5308644771575928
29,879.6727907241676,965.9406237816995,1529,0.5496735572814941
30,879.6727907241676,969.3600068522331,1578,0.5697925090789795
31,848.358247394279,1004.208301835444,1635,0.5871264934539795
32,848.358247394279,940.7599436178793,1681,0.6064150333404541
33,848.358247394279,930.7213144376547,1723,0.6237125396728516
34,848.358247394279,924.344199037011,1774,0.6419234275817871
35,754.2824963981936,962.3615990941188,1828,0.6587076187133789
36,754.2824963981936,906.7060721311863,1878,0.6765408515930176
37,754.2824963981936,890.8555331635328,1933,0.6948492527008057
38,754.2824963981936,884.1663515421125,1980,0.7115752696990967
39,807.947395014517,903.5150609752817,2036,0.7298989295959473
40,759.7867370812472,898.4103403783253,2086,0.7471861839294434
41,759.7867370812472,902.603704281449,2141,0.7653751373291016
42,759.7867370812472,907.1606952133492,2191,0.7826519012451172
43,759.7867370812472,908.3100791301007,2245,0.801063060760498
44,776.6930729663928,900.2517738913854,2297,0.8193984031677246
45,776.6930729663928,914.1073522521596,2352,0.8386886119842529
46,807.3556823053206,930.9953470828758,2401,0.8564453125
47,671.2618219325591,928.4635560273545,2457,0.8742771148681641
48,671.2618219325591,856.4184620857756,2505,0.8927969932556152
49,662.8746158931796,846.6876268822454,2553,0.9107222557067871
50,662.8746158931796,841.9655399086782,2599,0.9287669658660889
51,662.8746158931796,836.1046612319388,2648,0.9462888240814209
52,662.8746158931796,832.8671588883977,2693,0.9636650085449219
53,745.9969786901019,923.1545390023492,2750,0.9823505878448486
54,740.3165890378147,864.192840939561,2802,0.9991819858551025
55,740.3165890378147,860.9788889735092,2855,1.0193958282470703
56,734.8475571343781,863.9535531015387,2907,1.0394682884216309
57,734.8475571343781,895.258565207706,2971,1.0580854415893555
58,734.8475571343781,861.9939854045577,3020,1.077047348022461
59,734.8475571343781,830.7353076478362,3063,1.0946226119995117
60,740.879566692068,835.3796533077883,3110,1.113318681716919
61,733.2515409579132,895.1352105138434,3171,1.1326828002929688
62,727.9083277512559,818.2617021330215,3220,1.1530909538269043
63,727.9083277512559,819.8264367754929,3269,1.1720285415649414
64,698.1747381144165,800.812785651388,3326,1.1939315795898438
65,698.1747381144165,864.1747841362874,3378,1.2128233909606934
66,698.1747381144165,826.3076937875483,3430,1.2316868305206299
67,698.1747381144165,835.7572821657029,3485,1.2493627071380615
68,719.4385974839471,848.5430379502343,3544,1.268014669418335
69,719.4385974839471,856.0941760426865,3596,1.28519868850708
70,719.4385974839471,820.4115725178874,3652,1.304497241973877
71,736.6269277923935,836.6765920227695,3711,1.323075294494629
72,721.4281096540533,865.8926983390508,3766,1.3402092456817627
73,694.3619467862854,823.9319463455523,3818,1.359309434890747
74,694.3619467862854,840.9785943144879,3878,1.3793666362762451
75,694.3619467862854,863.6715589775339,3934,1.3978805541992188
76,694.3619467862854,848.2640486899261,3981,1.4159302711486816
77,701.0929026258221,857.8768160756715,4031,1.432713508605957
78,710.5700230659402,886.176118284546,4079,1.4515905380249023
79,684.7772815285714,862.5720870692068,4127,1.469900131225586
80,684.7772815285714,854.7841050344502,4178,1.4877395629882812
81,684.7772815285714,836.0206623922178,4229,1.5052382946014404
82,684.7772815285714,816.4825869270396,4280,1.5223965644836426
83,714.0251975054622,853.5848898384743,4331,1.5406031608581543
84,714.0251975054622,829.0568102056089,4378,1.5580036640167236
85,714.0251975054622,827.4889151435107,4431,1.5756561756134033
86,714.0251975054622,843.7358550505849,4484,1.5933074951171875
87,718.9459530985251,853.6041941057434,4545,1.611372947692871
88,709.6430092570148,813.3362474961857,4602,1.6295037269592285
89,709.6430092570148,848.2733587889472,4663,1.647374153137207
90,709.6430092570148,804.979922444344,4711,1.6650276184082031
91,700.8290161079201,831.9432386784391,4768,1.6823487281799316
92,700.8290161079201,851.6296324821062,4827,1.7007560729980469
93,700.8290161079201,849.8476683508408,4881,1.7200169563293457
94,700.8290161079201,834.2159981233452,4939,1.7390592098236084
95,712.0595281332419,837.2733881104782,4999,1.757605791091919
96,715.5474547014027,807.8231890957876,5055,1.7776422500610352
97,715.5474547014027,808.8056222909668,5103,1.7997021675109863
98,715.5474547014027,808.0505376520983,5151,1.8202714920043945
99,705.9230271400157,834.05225153815,5204,1.840855360031128
100,705.9230271400157,815.0616073688255,5250,1.8615028858184814
101,705.9230271400157,813.0058125272194,5293,1.8789312839508057
102,705.9230271400157,817.7426065875413,5340,1.8982336521148682
103,712.8975448206634,848.5002074345801,5389,1.9180622100830078
104,712.8975448206634,852.2262213338824,5438,1.9400763511657715
105,712.8975448206634,839.479109149893,5494,1.9582409858703613
106,727.9358717338552,829.0734148454346,5545,1.9766743183135986
107,715.053517404218,809.2601035107988,5591,1.9933533668518066
108,715.053517404218,804.3183170302776,5636,2.010558843612671
109,715.053517404218,835.6201027259881,5693,2.029243230819702
110,715.053517404218,867.1799142593862,5752,2.0475306510925293
111,716.5030972684899,805.9885989831163,5798,2.0659570693969727
112,716.5030972684899,802.9422829997426,5843,2.0824403762817383
113,716.5030972684899,863.9569556465347,5901,2.099608898162842
114,716.3419459181276,858.7635344106224,5956,2.117164373397827
115,716.3419459181276,850.6704506595044,6011,2.135873794555664
116,700.8043660770652,813.1145686236176,6062,2.153671979904175
117,700.8043660770652,821.4469328600889,6116,2.1724298000335693
118,700.8043660770652,829.5568711558107,6169,2.19176983833313
