gen,best_fitness,mean_fitness,evals,time_sec
0,1075.3599595670591,1237.3399865134897,105,0.0228116512298584
1,1075.3599595670591,1203.9743666990498,149,0.04128289222717285
2,1004.84602357229,1169.9319425591523,206,0.059551239013671875
3,1004.84602357229,1156.2040819363795,254,0.08064460754394531
4,1004.84602357229,1136.9415389569492,300,0.10100483894348145
5,975.3390649399277,1121.5647116221376,346,0.11923885345458984
6,975.3390649399277,1109.958373121071,392,0.13904523849487305
7,975.3390649399277,1092.9637364506816,444,0.158980131149292
8,975.3390649399277,1080.4941214949295,488,0.1777951717376709
9,988.9316936256755,1093.922232604678,547,0.19678497314453125
10,913.875701902229,1086.5576756969488,597,0.2161703109741211
11,913.875701902229,1057.8692967204813,644,0.23682498931884766
12,913.875701902229,1051.3795446110776,692,0.25622129440307617
13,913.875701902229,1040.8972654404386,737,0.2741096019744873
14,923.5697105458636,1076.9226576940314,794,0.2942793369293213
15,923.5697105458636,1042.3431474533381,846,0.3137705326080322
16,923.5697105458636,1059.7002999071854,897,0.33373045921325684
17,923.5697105458636,1076.9757879449871,955,0.3534278869628906
18,917.4161368524518,1035.6794009753828,1006,0.3702425956726074
19,917.4161368524518,1051.5686702739379,1062,0.3869905471801758
20,917.4161368524518,1038.3219501912981,1119,0.40460872650146484
21,917.4161368524518,1022.35694645853,1175,0.42150402069091797
22,905.0417674804506,1068.913176157069,1223,0.437563419342041
23,905.0417674804506,1017.5630744501032,1268,0.4544963836669922
24,905.0417674804506,1009.2685595972205,1313,0.4720447063446045
25,905.0417674804506,1007.5310736631546,1354,0.48983192443847656
26,940.2862456357419,1073.1993726624123,1408,0.5069694519042969
27,940.2862456357419,1044.0962566125868,1456,0.5215082168579102
28,941.4281136047024,1038.7183517801411,1505,0.5363521575927734
29,935.1076862897665,1014.892415854669,1553,0.5530774593353271
30,935.1076862897665,1005.7531151634131,1606,0.5691301822662354
31,917.6947451145074,1043.3491339967998,1660,0.5845828056335449
32,917.6947451145074,1011.6977794418636,1710,0.5996074676513672
33,868.1599432764568,989.691188057561,1760,0.6164984703063965
34,868.1599432764568,973.3840827136203,1810,0.6331524848937988
35,868.1599432764568,971.7652808043234,1853,0.6483840942382812
36,837.641912174093,963.398983533584,1902,0.6651778221130371
37,837.641912174093,959.184294551538,1950,0.6873652935028076
38,837.641912174093,950.2959481794184,1997,0.7070186138153076
39,837.641912174093,940.1845703131465,2045,0.7227609157562256
40,847.8096876668719,999.0956650298542,2101,0.7390203475952148
41,845.6210921727362,972.4636726198793,2148,0.7573561668395996
42,845.6210921727362,978.4312362426513,2202,0.7751660346984863
43,804.1764779006082,985.7166550487686,2256,0.7920787334442139
44,801.0102779448677,936.0224120102541,2300,0.8096606731414795
45,801.0102779448677,929.4451305848005,2340,0.8254439830780029
46,801.0102779448677,922.760369858265,2385,0.8419802188873291
47,801.0102779448677,909.8576835777089,2433,0.8595526218414307
48,723.9343531527123,961.8463869280262,2492,0.8765871524810791
49,723.9343531527123,900.5237849703709,2537,0.8935902118682861
50,723.9343531527123,896.254334085108,2582,0.9111762046813965
51,723.9343531527123,891.3515467530978,2627,0.9282107353210449
52,833.0660821079576,986.2873354829151,2684,0.9462144374847412
53,833.0660821079576,941.6665714787156,2736,0.9640116691589355
54,833.0660821079576,925.1484137509154,2784,0.9805026054382324
55,863.3092207515614,921.1620264029413,2835,0.9968435764312744
56,831.6481823534855,947.502415113199,2894,1.015000343322754
57,715.0119079283262,912.8274416736839,2953,1.0338025093078613
58,715.0119079283262,877.853761231888,2997,1.0546598434448242
59,715.0119079283262,871.7595210745919,3043,1.0728509426116943
60,715.0119079283262,869.9213852846312,3086,1.0887012481689453
61,703.1662086062324,947.8992718164586,3143,1.107072114944458
62,703.1662086062324,866.7127454074432,3192,1.1248571872711182
63,703.1662086062324,860.8813437998958,3247,1.1430232524871826
64,703.1662086062324,856.5713375768511,3294,1.1616075038909912
65,771.1675735532385,929.735403021209,3355,1.1811459064483643
66,771.1675735532385,897.9185264614076,3410,1.1988718509674072
67,788.1229742063218,883.3366994566094,3462,1.2173869609832764
68,788.1229742063218,869.1685204924316,3507,1.2339775562286377
69,777.8919021909297,877.5444446802996,3554,1.2522599697113037
70,777.8919021909297,902.7324082327779,3603,1.2693028450012207
71,777.8919021909297,883.0862997579866,3653,1.287386178970337
72,765.5298806938978,889.2304268018389,3706,1.307088851928711
73,765.5298806938978,895.5311472309688,3760,1.3250999450683594
74,765.5298806938978,899.118751032553,3816,1.3458302021026611
75,765.5298806938978,872.6517873634344,3866,1.3682913780212402
76,783.2903587961622,895.0002357414521,3924,1.3880932331085205
77,726.478284537467,885.718449002746,3981,1.4084961414337158
78,726.478284537467,903.458212763928,4038,1.4289963245391846
79,726.478284537467,853.5194724118007,4087,1.4487254619598389
80,726.478284537467,860.6247086086973,4133,1.4673490524291992
81,752.4776798960505,872.517251655778,4190,1.4868032932281494
82,738.0472428331304,824.0742217436878,4238,1.5048999786376953
83,738.0472428331304,836.4895296491246,4295,1.523303508758545
84,738.0472428331304,813.5878893384361,4348,1.54197359085083
85,738.0472428331304,866.5839167618869,4403,1.5605130195617676
86,744.9062958547404,858.9297200224006,4464,1.5822293758392334
87,744.9062958547404,833.2430521657535,4513,1.6005213260650635
88,744.9062958547404,850.6465534160177,4564,1.6200730800628662
89,748.7761192067337,857.6264472934374,4608,1.6397879123687744
90,748.7761192067337,924.7219744875671,4663,1.6595654487609863
91,744.4110560070968,874.6035995200126,4716,1.6791222095489502
92,744.4110560070968,851.1273022672301,4770,1.6961138248443604
93,744.4110560070968,836.7674949722018,4823,1.7135677337646484
94,744.4110560070968,854.9842173143758,4879,1.7298758029937744
95,718.1966570951901,863.3463534058224,4936,1.7489564418792725
96,692.8047905819889,873.2701096053693,4995,1.7668797969818115
97,692.8047905819889,806.273133664256,5044,1.7841923236846924
98,692.8047905819889,801.9293858331366,5093,1.8068032264709473
99,692.8047905819889,796.6577858600066,5142,1.8242824077606201
100,730.1427252325225,995.0486471694983,5212,1.8439278602600098
101,730.1427252325225,853.7796589576973,5260,1.8631253242492676
