gen,best_fitness,mean_fitness,evals,time_sec
0,934.3994437102475,1209.5008681423967,106,0.01941370964050293
1,934.3994437102475,1175.5605752537622,152,0.03666377067565918
2,934.3994437102475,1141.5167839317141,210,0.05351877212524414
3,1002.4585513144405,1167.060961211689,274,0.07106590270996094
4,938.0917642113133,1133.3034863044188,316,0.08723878860473633
5,938.0917642113133,1109.2988307709618,363,0.1033935546875
6,895.4228769451679,1091.2949262997606,405,0.1211707592010498
7,895.4228769451679,1067.1066273256447,454,0.1384754180908203
8,895.4228769451679,1038.1153074942054,508,0.1553175449371338
9,895.4228769451679,1018.1081868860633,557,0.1723024845123291
10,885.0159377855241,1045.856029451086,606,0.18842172622680664
11,885.0159377855241,1005.6097370827976,648,0.20501160621643066
12,885.0159377855241,992.757408144711,699,0.22186779975891113
13,860.7814761253758,981.1193957486619,749,0.2395644187927246
14,826.0362758015002,964.0669869977831,801,0.25574517250061035
15,739.7211511081972,944.9647776918647,846,0.272519588470459
16,739.7211511081972,936.707251053577,890,0.28846120834350586
17,739.7211511081972,928.1968444675339,936,0.30553507804870605
18,739.7211511081972,914.4833814167345,987,0.32158970832824707
19,833.9536342560247,981.4233426536301,1045,0.3387138843536377
20,818.1489661076738,915.1161688740765,1098,0.3565385341644287
21,818.1489661076738,912.0589296466954,1150,0.3741621971130371
22,812.4659740381229,918.376936511906,1204,0.3918187618255615
23,774.5930737425324,910.4590488019578,1252,0.410189151763916
24,769.5405056110937,890.1972995066499,1298,0.42789292335510254
25,767.5896414974459,899.0869801015048,1342,0.4455597400665283
26,733.5507893946041,867.0448503450012,1382,0.4622049331665039
27,733.5507893946041,833.7572388701392,1431,0.47905755043029785
28,716.7508321427822,809.7602838557557,1479,0.495861291885376
29,716.7508321427822,785.03773020732,1535,0.5118649005889893
30,716.7508321427822,773.8358099773609,1578,0.5285863876342773
31,686.4272234231543,766.6527440256972,1625,0.544978141784668
32,661.2859360170322,752.8705468317809,1673,0.5625853538513184
33,661.2859360170322,741.2454696203338,1717,0.5784623622894287
34,661.2859360170322,731.5976783061241,1767,0.5952458381652832
35,652.3408017358632,722.6211746086842,1807,0.6130506992340088
36,598.4893348219554,712.3376004477383,1853,0.6296215057373047
37,598.4893348219554,703.9394904327324,1906,0.6459295749664307
38,598.4893348219554,692.1396507384993,1954,0.6631591320037842
39,598.4893348219554,680.8829138097153,2006,0.6805732250213623
40,569.5799153283294,762.602568513046,2063,0.6979460716247559
41,569.5799153283294,667.2588748048673,2106,0.7139215469360352
42,569.5799153283294,657.0211100966815,2148,0.7311184406280518
