gen,best_fitness,mean_fitness,evals,time_sec
0,846.4401847425152,1205.7085206393394,108,0.01957249641418457
1,846.4401847425152,1182.1495142603258,156,0.03795790672302246
2,846.4401847425152,1158.658715511638,198,0.05463838577270508
3,931.6310118280367,1179.4269228246822,263,0.07228660583496094
4,919.9765388001823,1144.8286074106734,307,0.08859753608703613
5,919.9765388001823,1138.1663712539591,352,0.10549235343933105
6,919.9765388001823,1113.2109848207263,398,0.12467789649963379
7,919.9765388001823,1095.4098495979756,436,0.14052939414978027
8,923.4947480329691,1103.050762109903,488,0.15785551071166992
9,923.4947480329691,1066.6166422428867,539,0.17522835731506348
10,923.4947480329691,1065.3842493339937,591,0.1929032802581787
11,944.750840121115,1067.8080531953312,651,0.21051573753356934
12,944.750840121115,1035.4078790191322,705,0.22824311256408691
13,944.750840121115,1032.277968973456,749,0.24422097206115723
14,899.0969092179383,1015.7245474640516,801,0.2603154182434082
15,899.0969092179383,1052.8541629099554,846,0.2771003246307373
16,899.0969092179383,1038.832306371708,899,0.29607486724853516
17,899.0969092179383,1011.0791241787756,945,0.3130660057067871
18,890.8881913092288,1028.4329664989632,997,0.3301584720611572
19,861.5910976356868,1003.6135209901571,1050,0.3483893871307373
20,861.5910976356868,1009.6860397862977,1106,0.3661351203918457
21,861.5910976356868,1007.8877779751056,1153,0.3842136859893799
22,861.5910976356868,1011.7722752380494,1205,0.4009709358215332
23,875.3856707301342,1002.1876190439702,1257,0.4173316955566406
24,817.5538110579163,1020.3746302439122,1309,0.43414735794067383
25,817.5538110579163,966.1996723945598,1355,0.45088934898376465
26,814.8504845399856,960.9640673212745,1398,0.46903419494628906
27,814.8504845399856,949.2887620410658,1439,0.4856264591217041
28,814.8504845399856,938.9733808941932,1488,0.5029878616333008
29,814.8504845399856,931.6227306369215,1536,0.5191006660461426
30,859.0544456394982,966.9339381565658,1587,0.5361769199371338
31,864.9438374398138,958.4013507534652,1641,0.5551407337188721
32,872.3646597584482,942.8199681803234,1694,0.5721259117126465
33,802.0916410183657,954.2683623215227,1748,0.5902407169342041
34,802.0916410183657,915.4552958831432,1792,0.6081597805023193
35,802.0916410183657,914.8334421705367,1834,0.6277353763580322
36,802.0916410183657,908.0214163524629,1879,0.6453609466552734
37,822.573267476324,988.3529731025817,1936,0.6616270542144775
38,822.573267476324,955.6494526651552,1984,0.6787385940551758
39,822.573267476324,917.4686318459687,2039,0.6956923007965088
40,840.7647797972528,930.4889969277441,2089,0.7147173881530762
41,829.1476171370049,933.6086217236191,2138,0.731919527053833
42,829.1476171370049,913.974453584291,2186,0.749485969543457
43,793.1877926357048,926.0748147244959,2237,0.7680740356445312
44,793.1877926357048,887.0126733786645,2289,0.7855470180511475
45,793.1877926357048,881.3877840975127,2336,0.8024485111236572
46,793.1877926357048,875.5393168304707,2383,0.8197970390319824
47,740.3984574239382,923.5864695565003,2447,0.8372077941894531
48,740.3984574239382,869.9671614200022,2494,0.8530664443969727
49,740.3984574239382,862.1299404309034,2546,0.870429277420044
50,740.3984574239382,854.4177549305529,2586,0.8879127502441406
51,768.5698263803689,915.2771847590919,2639,0.9060392379760742
52,746.7761900674617,890.5007175821015,2691,0.9239342212677002
53,746.7761900674617,863.8525891342342,2738,0.940964937210083
54,746.7761900674617,887.5535145753977,2790,0.9582061767578125
55,745.6121322092897,868.1599922860274,2842,0.9755396842956543
