gen,best_fitness,mean_fitness,evals,time_sec
0,952.1903149516735,1185.6763123791304,111,0.02181410789489746
1,952.1903149516735,1148.396059679291,157,0.03831791877746582
2,952.1903149516735,1121.1888209022304,202,0.05438828468322754
3,946.6113484386543,1137.135405131375,263,0.07215237617492676
4,946.6113484386543,1091.5278929000417,305,0.08838415145874023
5,946.6113484386543,1078.4564337642362,347,0.10487627983093262
6,944.5273069243169,1057.9566184742287,398,0.12482166290283203
7,944.5273069243169,1044.5448641387618,443,0.14248323440551758
8,933.3824657223179,1032.2671052952192,486,0.1607065200805664
9,916.475738414074,1016.1044847531165,542,0.1790463924407959
10,908.0597496048753,1007.6138364847496,587,0.19670581817626953
11,908.0597496048753,997.904000058507,631,0.2142353057861328
12,908.0597496048753,984.818256661277,682,0.23103618621826172
13,836.9456205098699,971.1822571083223,731,0.2473893165588379
14,836.9456205098699,955.784576212069,780,0.26590633392333984
15,836.9456205098699,946.6923432182974,830,0.28322386741638184
16,836.9456205098699,935.0274150116256,882,0.3005552291870117
17,859.5210944498278,965.3389112295125,936,0.31820225715637207
18,859.1076055640259,962.9689772399654,991,0.33609461784362793
19,854.2169683795178,961.8642870281016,1044,0.35496044158935547
20,797.030152424485,943.8494391530876,1097,0.37319493293762207
21,797.030152424485,908.1694803015292,1147,0.39102864265441895
22,797.030152424485,904.6424049094159,1190,0.40984106063842773
23,797.030152424485,900.5207420200838,1232,0.42777180671691895
24,810.4281744073172,975.8541199698325,1289,0.444932222366333
25,810.4281744073172,958.3582434652209,1336,0.46155405044555664
26,835.2172153351486,923.8838644728762,1391,0.48041224479675293
27,835.2172153351486,945.0179736193303,1439,0.4985923767089844
28,835.2172153351486,977.315731562547,1490,0.5152692794799805
29,855.7178964436878,924.065417027429,1537,0.5319027900695801
30,820.0115656071879,967.9867556270259,1594,0.5501554012298584
31,820.0115656071879,956.9580235014491,1644,0.5678884983062744
32,820.0115656071879,943.8149657921451,1692,0.5867555141448975
33,820.0115656071879,944.1916860250486,1745,0.6047677993774414
34,762.9752329498616,950.0291932827163,1800,0.6247432231903076
35,717.3869453679066,892.4634967246724,1843,0.6419687271118164
36,717.3869453679066,887.3418321121005,1885,0.6591629981994629
37,717.3869453679066,881.9498157192277,1930,0.6773724555969238
38,717.3869453679066,879.7439899166831,1980,0.6944270133972168
39,837.7200556159295,993.8995356098818,2041,0.7126660346984863
40,837.7200556159295,909.0297986333068,2095,0.7311224937438965
41,827.0181173639455,922.8624754861322,2149,0.7489185333251953
42,827.0181173639455,908.2069520566256,2205,0.7663626670837402
43,826.4920627426288,913.0773913376316,2257,0.7838571071624756
44,826.4920627426288,949.0470818632416,2314,0.8023812770843506
45,777.0512360366148,925.409173579643,2370,0.8194766044616699
46,777.0512360366148,933.8367748070636,2425,0.837989330291748
47,777.0512360366148,938.1377786647005,2479,0.8553216457366943
48,777.0512360366148,914.0782494892794,2533,0.8718128204345703
49,809.174213446351,927.287986696079,2588,0.889883279800415
50,809.174213446351,918.8768915785743,2640,0.9077572822570801
51,799.0953731952528,913.1099290825158,2689,0.9280683994293213
52,753.9028473930914,961.1975342014206,2748,0.9468095302581787
53,753.9028473930914,924.944313624987,2798,0.9632823467254639
54,753.9028473930914,924.7175749675864,2852,0.9809625148773193
55,753.9028473930914,932.4236072482304,2901,0.998110294342041
56,816.2365133701359,923.9813647418155,2951,1.015575885772705
57,816.2365133701359,938.1389398094931,3003,1.033844232559204
58,816.2365133701359,940.5643212283168,3055,1.0524861812591553
59,816.2365133701359,943.5583727916862,3109,1.0725717544555664
60,818.4338480734694,933.8707128848595,3161,1.091538667678833
61,818.4338480734694,920.6106189801374,3216,1.108602523803711
62,818.4338480734694,926.4054950775813,3269,1.1279656887054443
63,809.0106144370334,932.3401657639349,3327,1.1512043476104736
64,809.0106144370334,924.4863578331847,3371,1.170623540878296
65,785.801924308764,946.8564929683921,3432,1.189394235610962
66,785.801924308764,932.9751630052145,3479,1.2071819305419922
67,785.801924308764,927.1290142736148,3535,1.225790023803711
68,785.801924308764,918.4373975396146,3581,1.242802619934082
69,759.416062062012,937.72362926221,3637,1.2600131034851074
70,759.416062062012,918.2486826702433,3688,1.276486873626709
71,759.416062062012,954.9833082665897,3747,1.2931172847747803
72,759.416062062012,946.7659392963494,3805,1.3129804134368896
73,853.293024893879,928.6736323170988,3862,1.3302905559539795
74,849.5304107578592,949.0596366278904,3917,1.3494715690612793
75,841.0860960773579,935.7081309882147,3971,1.367952823638916
76,841.0860960773579,927.5272178433618,4024,1.384737491607666
77,840.6393118091048,929.5943005582801,4076,1.4017479419708252
78,840.6393118091048,939.4505204141622,4130,1.4195530414581299
79,825.1589794927514,956.1317200477285,4185,1.436394453048706
80,825.1589794927514,923.7044529255932,4242,1.4542570114135742
81,801.2330791517227,953.0129019312369,4300,1.472534418106079
82,801.2330791517227,927.2568547326389,4351,1.4897723197937012
83,801.2330791517227,925.3656656904021,4402,1.5065584182739258
84,801.2330791517227,951.1604463821676,4458,1.523622989654541
85,851.1896713727,963.0378880431571,4512,1.5397286415100098
86,800.1189204447675,936.8708264604106,4567,1.5567314624786377
87,800.1189204447675,945.3360550807681,4626,1.576244592666626
88,758.0631276362182,890.8457223540611,4679,1.5938289165496826
89,758.0631276362182,918.4540023773769,4733,1.6134388446807861
90,758.0631276362182,956.8937616494732,4779,1.6310334205627441
91,758.0631276362182,959.0890526533068,4822,1.6484715938568115
92,794.0636117551663,963.5326346632066,4882,1.665215253829956
93,794.0636117551663,936.6803546752419,4936,1.6828625202178955
94,795.7321106738017,936.4471608204838,4988,1.7005231380462646
95,795.7321106738017,889.4012551377575,5049,1.7194619178771973
96,795.7321106738017,915.7427612717859,5104,1.7379846572875977
97,808.7094306385536,918.854527971951,5156,1.754798412322998
98,789.1972879657055,919.8736871983617,5210,1.7718181610107422
99,789.1972879657055,978.3975284648267,5259,1.789074420928955
100,789.1972879657055,944.4965203596206,5313,1.8070447444915771
101,789.1972879657055,921.3390741182352,5363,1.8234877586364746
102,806.3529794780393,944.5670998304771,5414,1.8405301570892334
103,806.3529794780393,928.4193094767722,5460,1.8587932586669922
104,799.5153475404122,946.991280205181,5521,1.8763701915740967
105,799.5153475404122,934.9592497147293,5577,1.8938086032867432
106,799.5153475404122,926.176201929238,5630,1.9117059707641602
107,799.5153475404122,905.8998993031522,5684,1.9303512573242188
108,801.3408553374995,985.2485252406649,5746,1.9476516246795654
109,766.0242894117458,940.4032504472727,5802,1.965261697769165
110,766.0242894117458,894.0200338162321,5850,1.983339786529541
111,766.0242894117458,931.5306124838918,5906,2.0001375675201416
112,766.0242894117458,929.9648297390678,5955,2.0184876918792725
113,767.2265939115572,933.7812206293889,6007,2.036932945251465
114,767.2265939115572,955.9563712458231,6059,2.053391695022583
115,811.0616862310117,942.0057366945564,6114,2.071063280105591
116,811.0616862310117,929.2738155726329,6164,2.0882408618927
117,811.0616862310117,939.468249568933,6215,2.1067774295806885
118,759.8886085455563,930.9031929867892,6270,2.1249423027038574
119,759.8886085455563,964.7918429598151,6330,2.1443655490875244
120,759.8886085455563,936.5507905694041,6391,2.162233591079712
121,759.8886085455563,897.9833297505028,6441,2.181008815765381
122,783.6568686541957,937.5353871364111,6492,2.198307514190674
123,783.6568686541957,949.1763965356696,6545,2.215733528137207
124,805.0114270776903,958.0350518302142,6604,2.234229326248169
125,832.150778815019,948.133538817449,6662,2.2511677742004395
126,809.3455677058498,920.2946156970011,6716,2.269848346710205
127,809.3455677058498,900.2103375848276,6765,2.289051055908203
128,778.7435435865079,928.2303040778531,6812,2.3057334423065186
129,775.4447237775531,878.3739685541319,6858,2.3233258724212646
130,775.4447237775531,891.7633727264983,6904,2.340127468109131
131,630.2377408069126,874.7163253990095,6956,2.3576598167419434
132,627.971567420553,843.3996354509594,6998,2.374939203262329
133,627.971567420553,819.7939995107828,7043,2.3924343585968018
134,627.971567420553,807.6540524981014,7087,2.411862850189209
135,627.971567420553,788.925464280869,7133,2.429643392562866
136,633.9692722021525,839.0018906193008,7183,2.4488346576690674
137,337.04648454655245,768.370281196485,7235,2.4660394191741943
138,337.04648454655245,724.2150416456723,7284,2.483511209487915
139,337.04648454655245,711.9511026046988,7328,2.502795696258545
140,337.04648454655245,705.0566584056742,7372,2.5206422805786133
141,544.9337952600771,781.8782274381085,7423,2.539095163345337
142,299.4919888729781,728.9618312587337,7474,2.556576728820801
143,224.63046316233456,670.089240460426,7524,2.5772907733917236
144,224.63046316233456,660.8672654140529,7564,2.594651699066162
145,224.63046316233456,643.9883884422866,7612,2.614565134048462
146,224.63046316233456,634.0553473669811,7661,2.631924867630005
147,575.8974801248819,736.2293518333053,7713,2.6496474742889404
148,296.5864860264077,628.8076108643947,7755,2.666154384613037
149,296.5864860264077,654.8167364546626,7801,2.6831068992614746
150,296.5864860264077,614.5583638995744,7848,2.701040506362915
151,296.5864860264077,609.1369473463112,7891,2.719547748565674
152,315.4251850288248,628.5596754078488,7939,2.7373714447021484
153,215.0126985298699,559.7371824153445,7989,2.7546279430389404
154,215.0126985298699,544.1955904662497,8037,2.7733590602874756
155,215.0126985298699,532.708673391927,8085,2.7902328968048096
156,215.0126985298699,521.9335885433587,8127,2.80737566947937
157,447.10449580637885,615.7967833342556,8180,2.8250296115875244
158,123.5929232671091,494.7191674358976,8230,2.8447179794311523
159,123.5929232671091,472.89598225657477,8275,2.8629417419433594
160,123.5929232671091,460.392487262306,8320,2.8798465728759766
161,123.5929232671091,454.523105386142,8366,2.897433042526245
162,393.91963268113284,562.4863568380788,8419,2.914569854736328
163,38.455813581908636,442.48323836826546,8467,2.932462215423584
164,38.455813581908636,421.1600439278056,8519,2.9506664276123047
165,38.455813581908636,408.32662875457953,8564,2.970764398574829
166,38.455813581908636,401.32278543620413,8604,2.9888737201690674
167,359.03053594861234,531.7186188082286,8665,3.0080723762512207
168,37.04950884218818,398.1100277896082,8711,3.02506685256958
169,37.04950884218818,380.53158523191377,8757,3.0416650772094727
170,37.04950884218818,368.197019279011,8803,3.057892084121704
171,37.04950884218818,356.65283418162386,8856,3.077768087387085
172,323.6155695334739,491.29119325238037,8906,3.0957272052764893
173,104.5710069190192,382.27884972365734,8950,3.114312171936035
174,104.5710069190192,426.8328422990648,8997,3.131568431854248
175,104.5710069190192,407.79583532692396,9053,3.148191213607788
176,15.87541591136503,361.0883838873613,9103,3.1657209396362305
177,15.87541591136503,326.9779869248034,9152,3.1830263137817383
178,15.87541591136503,319.3052507494034,9200,3.202577590942383
179,15.87541591136503,309.22581464232405,9252,3.2206923961639404
180,252.7110584497524,382.5240429331325,9299,3.2379891872406006
181,9.89076636941113,360.2856890186591,9351,3.255763530731201
182,9.769799325979042,284.8833333502064,9398,3.274559736251831
183,9.769799325979042,279.0313195138928,9443,3.2916922569274902
184,9.769799325979042,274.383059624535,9490,3.308452606201172
185,9.769799325979042,269.95906367169,9531,3.3252527713775635
186,240.03623783690236,425.58323147231556,9591,3.3445212841033936
187,10.99515907507774,321.85889838408536,9642,3.3618972301483154
188,10.99515907507774,264.5645548653139,9694,3.3804070949554443
189,10.99515907507774,314.66276235217356,9742,3.3989124298095703
190,10.99515907507774,393.4751311619738,9789,3.4168756008148193
191,22.394389213748372,360.2436720759463,9837,3.435426950454712
192,15.590190572929307,257.1491173256452,9884,3.452603578567505
193,13.750360163190374,228.09537393269483,9934,3.4700374603271484
194,13.750360163190374,221.22075428603424,9979,3.4873452186584473
195,13.750360163190374,255.1829056362454,10029,3.504925012588501
196,13.750360163190374,321.7003467806086,10082,3.5232598781585693
197,43.03868201805269,274.4455194701612,10131,3.5417330265045166
198,43.03868201805269,254.99784434100644,10180,3.5603792667388916
199,43.03868201805269,272.3107365821975,10230,3.5793707370758057
200,43.03868201805269,304.0037662794031,10277,3.5979180335998535
201,70.23669420470397,289.8661465442864,10329,3.6172049045562744
202,70.23669420470397,343.01884573726437,10384,3.6362063884735107
203,60.43731054099901,256.09253770738763,10432,3.6548678874969482
204,54.04327638144395,223.0701362995891,10485,3.6738600730895996
205,54.04327638144395,232.71811497241464,10527,3.69175386428833
206,54.04327638144395,206.12162670671214,10576,3.7082180976867676
207,54.04327638144395,236.42787082889328,10627,3.72472882270813
208,163.4238510417395,226.35111943124573,10673,3.7424707412719727
209,147.99990370318687,265.5596107971884,10724,3.7592039108276367
210,147.99990370318687,258.6990509838307,10773,3.7773849964141846
211,147.99990370318687,391.34675384103787,10832,3.7953341007232666
212,147.99990370318687,297.14232640582884,10886,3.814659357070923
213,163.97270110153684,439.79485653174737,10950,3.8336188793182373
214,139.9197365559514,287.4426745385712,11011,3.851341962814331
215,139.9197365559514,235.2965289113699,11072,3.8703255653381348
216,138.40567604356465,216.67186382199213,11117,3.887838363647461
217,138.40567604356465,196.1004892981178,11165,3.9047505855560303
218,138.40567604356465,210.2096023113315,11213,3.923555612564087
219,138.40567604356465,193.13781401080496,11268,3.9434571266174316
220,149.95930282883643,202.42112758281945,11312,3.9615061283111572
221,118.10120386573718,200.3814716264313,11361,3.9789249897003174
222,118.10120386573718,192.05872154313963,11410,3.9971776008605957
223,118.10120386573718,179.76530386170245,11458,4.017485857009888
224,118.10120386573718,197.02359194175088,11504,4.034384727478027
225,116.7831741427127,244.7335794825994,11559,4.052332878112793
226,108.21751983691941,149.83086271222368,11607,4.069465160369873
227,108.21751983691941,144.63893513364062,11657,4.088002443313599
228,108.21751983691941,141.2568936062806,11710,4.105868101119995
229,104.92303012742441,192.47183540154367,11756,4.123700857162476
230,104.69733294493157,172.5551444075876,11812,4.143929481506348
231,104.69733294493157,190.26495863084114,11864,4.165761947631836
232,104.69733294493157,168.56873360197233,11911,4.185440540313721
233,104.69733294493157,227.99426936401628,11961,4.20673680305481
234,106.10167027720139,184.76562983696024,12013,4.2267913818359375
235,102.33788657053692,271.7913581190953,12062,4.243730068206787
236,102.33788657053692,217.10694027731557,12119,4.261383533477783
237,102.33788657053692,180.06611631067088,12162,4.27838134765625
238,102.33788657053692,157.42440130266692,12212,4.296506881713867
239,102.5297747888464,180.787307984304,12269,4.313874244689941
