gen,best_fitness,mean_fitness,evals,time_sec
0,981.1797163130394,1226.1899690692562,109,0.020763874053955078
1,981.1797163130394,1198.2042488034901,159,0.0407407283782959
2,981.1797163130394,1172.1115156416752,210,0.05774426460266113
3,1073.68537750657,1197.9748725094319,263,0.07721948623657227
4,1073.68537750657,1164.1051333918726,301,0.0942223072052002
5,1073.68537750657,1152.0851893577928,348,0.11214113235473633
6,1018.9450405516291,1130.409659602735,399,0.13063931465148926
7,864.1046638229061,1120.630882789177,451,0.14906668663024902
8,864.1046638229061,1093.4986191987955,482,0.16601848602294922
9,864.1046638229061,1072.6504068680479,532,0.18369603157043457
10,864.1046638229061,1054.62011309663,574,0.20244789123535156
11,873.1572750451834,1052.1889203968362,629,0.22030353546142578
12,873.1572750451834,1049.3315172665161,682,0.23856425285339355
13,873.1572750451834,1017.5065769688814,729,0.25623035430908203
14,873.1572750451834,1019.6742048150502,778,0.27471923828125
15,884.3983644309436,1022.667030090357,829,0.29361391067504883
16,892.8860144474567,1005.2034374062486,882,0.31069350242614746
17,874.6624458961911,1003.6396644271466,931,0.33051252365112305
18,874.6624458961911,974.9604640274603,977,0.34809184074401855
19,874.6624458961911,989.6371096441292,1028,0.3655736446380615
20,874.6624458961911,981.4614691840787,1081,0.3831825256347656
21,856.5148527911921,956.2271169882436,1135,0.4017620086669922
22,856.5148527911921,939.0520303906438,1188,0.4206681251525879
23,840.0590816498766,933.9796638013747,1231,0.43834733963012695
24,840.0590816498766,926.029588467225,1271,0.4560985565185547
25,840.0590816498766,920.2893841317006,1315,0.47830915451049805
26,840.0590816498766,916.2992941898071,1359,0.49999332427978516
27,823.9392084153574,940.7106875679249,1416,0.5220041275024414
28,823.9392084153574,910.9559046503593,1454,0.5384390354156494
29,823.9392084153574,900.4233574115618,1511,0.5556685924530029
30,823.9392084153574,896.544195742309,1552,0.5734410285949707
31,791.584944560669,988.8249999991167,1614,0.5921897888183594
32,791.584944560669,896.5248508850848,1661,0.6096112728118896
33,791.584944560669,889.5741388511723,1709,0.6280608177185059
34,777.503505147816,882.456482595203,1754,0.6452658176422119
35,777.503505147816,879.2568723989522,1797,0.6639173030853271
36,777.503505147816,868.7172430792482,1847,0.6827220916748047
37,777.503505147816,865.4942800798503,1889,0.7004613876342773
38,786.3294801929121,945.2076817414003,1942,0.7176816463470459
39,786.3294801929121,877.4132223746773,1985,0.7357714176177979
40,791.9969304538256,931.5042457977228,2042,0.7544958591461182
41,791.9969304538256,894.7771668671086,2088,0.7717390060424805
42,791.9969304538256,906.3266375623522,2144,0.7901222705841064
43,791.9969304538256,917.3050733539742,2192,0.8074779510498047
44,799.5138319625594,933.5526094901957,2242,0.8257143497467041
45,799.5138319625594,886.1776896263556,2283,0.8426876068115234
46,741.4726017386193,931.5102662412369,2332,0.8615992069244385
47,721.8835405692884,864.8850365698435,2363,0.87957763671875
48,721.8835405692884,846.4792730193699,2412,0.8985376358032227
49,721.8835405692884,842.5747238559968,2451,0.9150280952453613
50,721.8835405692884,837.5060235999409,2492,0.9338986873626709
51,775.6850257821075,908.9136976363402,2550,0.952146053314209
52,694.3499236242667,869.7135595510937,2605,0.9698812961578369
53,694.3499236242667,830.4105256029015,2662,0.9901912212371826
54,694.3499236242667,816.7017835624356,2716,1.008399486541748
55,694.3499236242667,813.725165781479,2765,1.0267295837402344
56,756.1994452826923,861.1969034949431,2821,1.0471131801605225
57,756.1994452826923,856.8574469906357,2876,1.0644285678863525
58,756.1994452826923,875.8568373737049,2934,1.082888126373291
59,756.1994452826923,827.5216926624404,2978,1.1013660430908203
60,748.6111152671353,865.4879082019747,3032,1.1201019287109375
61,720.3433942898744,875.4378381509913,3083,1.1379551887512207
62,720.3433942898744,883.460969517768,3138,1.155843734741211
63,720.3433942898744,821.6114448113656,3188,1.173464059829712
64,720.3433942898744,862.0088003820333,3245,1.1930203437805176
65,730.7280676954776,849.0549400981298,3296,1.2106528282165527
66,698.9655014555243,828.6685383420328,3351,1.232123613357544
67,698.9655014555243,792.4577545086624,3402,1.2510130405426025
68,698.9655014555243,811.3794236910161,3452,1.269981861114502
69,698.9655014555243,832.915985456884,3502,1.2893292903900146
70,703.5010484631157,831.2409025334963,3551,1.307936191558838
71,703.5010484631157,817.7175045746986,3605,1.3278882503509521
72,717.261027098726,802.1784262140449,3656,1.345761775970459
