gen,best_fitness,mean_fitness,evals,time_sec
0,946.212765122645,1224.2126272651399,109,0.02065563201904297
1,946.212765122645,1204.9457337038843,154,0.03743553161621094
2,946.212765122645,1185.5186492684886,204,0.05546450614929199
3,1014.5459230117306,1192.451329646133,260,0.07300329208374023
4,1009.1574429982348,1184.7776465024838,319,0.09028244018554688
5,1013.8233915201819,1176.9443449792575,367,0.10766315460205078
6,902.3746442095484,1158.6718319967258,425,0.1264350414276123
7,902.3746442095484,1106.966181206684,460,0.14308381080627441
8,902.3746442095484,1085.2072075738745,506,0.1608867645263672
9,902.3746442095484,1060.120393185715,555,0.17804932594299316
10,911.8737793278983,1067.2964425263149,605,0.1949155330657959
11,929.3906164931444,1084.9135888438504,661,0.21159029006958008
12,929.3906164931444,1037.795624864495,713,0.22876524925231934
13,929.3906164931444,1050.8363738217429,760,0.24573540687561035
14,929.3906164931444,1043.2415723111717,815,0.26357269287109375
15,715.0631186878479,1030.6229719331918,873,0.2820589542388916
16,706.4401125314178,987.6825150554271,904,0.29729223251342773
17,706.4401125314178,980.1921582027124,944,0.3139350414276123
18,706.4401125314178,973.3775141603335,985,0.33116579055786133
19,706.4401125314178,962.8305829741324,1035,0.3488349914550781
20,884.8759115285444,1020.8382456581957,1088,0.36750125885009766
21,884.8759115285444,974.8569136619105,1138,0.3844876289367676
22,852.2599015331554,973.1741803711931,1189,0.4019639492034912
23,852.2599015331554,976.3699082988127,1239,0.4198477268218994
24,806.6421192773101,962.9738044206872,1293,0.43606066703796387
25,806.6421192773101,985.0528075480389,1347,0.45383334159851074
26,806.6421192773101,993.589352604252,1398,0.4706435203552246
27,806.6421192773101,964.9791911745125,1447,0.488405704498291
28,853.9959246444079,1002.928626016281,1504,0.5083541870117188
29,853.9959246444079,952.7092141657675,1551,0.5257270336151123
30,795.0218557669848,978.8493536283794,1598,0.5425419807434082
31,795.0218557669848,951.8227648491563,1647,0.5603303909301758
32,795.0218557669848,928.9593558922857,1693,0.5770423412322998
33,795.0218557669848,915.1230110205804,1741,0.5946252346038818
34,809.6252531996287,901.6356317310446,1791,0.6109476089477539
35,816.2153201178281,941.3720290697066,1842,0.628608226776123
36,820.0430072522441,905.1365495436258,1887,0.6488170623779297
37,726.6883938372423,894.9335290955263,1942,0.6655714511871338
38,726.6883938372423,906.1076024809827,1995,0.6828947067260742
39,726.6883938372423,882.4626643800385,2046,0.6993856430053711
40,726.6883938372423,872.5390165674709,2086,0.7165641784667969
41,770.0102041984842,903.0855277809836,2138,0.733734130859375
42,718.4227532379606,862.2323675999212,2188,0.7508413791656494
43,718.4227532379606,867.8128838240789,2235,0.7678141593933105
44,718.4227532379606,852.2535692699985,2287,0.7864978313446045
45,718.4227532379606,852.9819203730317,2344,0.8052845001220703
46,750.6488662596017,835.7417252339881,2391,0.8223710060119629
47,750.6488662596017,825.9431530061054,2436,0.8394677639007568
48,741.0812809072739,835.4083632658261,2482,0.8567197322845459
49,741.0812809072739,830.6346722840298,2544,0.8746089935302734
50,659.5460748608091,835.4397780546263,2607,0.8922913074493408
51,659.5460748608091,792.0714762064962,2649,0.9117326736450195
