gen,best_fitness,mean_fitness,evals,time_sec
0,921.3678566076313,1183.0203066747094,110,0.0205075740814209
1,921.3678566076313,1158.2751949442363,155,0.03771686553955078
2,921.3678566076313,1131.4733721536832,206,0.05745434761047363
3,887.953536930713,1162.8349366903672,261,0.07518792152404785
4,881.1427031123666,1113.2273248156175,294,0.09248828887939453
5,881.1427031123666,1098.0442007748927,335,0.10954451560974121
6,881.1427031123666,1082.887874248029,385,0.12637090682983398
7,833.3974835146894,1067.7527767015315,437,0.14317631721496582
8,833.3974835146894,1059.3617811587103,489,0.1612105369567871
9,833.3974835146894,1052.0428641754509,536,0.17829346656799316
10,833.3974835146894,1043.9805080493359,580,0.1969437599182129
11,922.4758464362137,1098.7319849079097,642,0.21703147888183594
12,900.3163409332534,1055.5486180939229,694,0.23431086540222168
13,900.3163409332534,1060.0504100933822,743,0.2512545585632324
14,900.3163409332534,1056.5908942638648,792,0.2696840763092041
15,900.3163409332534,1077.5853760047569,843,0.28829145431518555
16,944.6587066050092,1061.7895940342319,901,0.3057982921600342
17,894.4399528895198,1063.649716229927,960,0.3234584331512451
18,894.4399528895198,1052.6362611034133,1018,0.3415648937225342
19,894.4399528895198,1046.939999465614,1069,0.35844898223876953
20,894.4399528895198,1048.847278004156,1124,0.37539172172546387
21,894.467285316432,1056.9390722259402,1175,0.3928079605102539
22,894.467285316432,1071.4458989222583,1235,0.4101090431213379
23,894.467285316432,1040.855387750907,1282,0.4267444610595703
24,872.9148294200518,1023.944598468722,1331,0.4431114196777344
25,950.0890266008382,1046.0093794690754,1376,0.460284948348999
26,949.6941583821457,1053.0565598201413,1429,0.47745299339294434
27,949.6941583821457,1054.0042553493254,1475,0.4945852756500244
28,944.7336649280572,1037.075855710954,1523,0.5120866298675537
29,929.2488576227867,1048.8461557087523,1579,0.5310485363006592
30,929.2488576227867,1040.6321423350257,1631,0.5481531620025635
31,929.2488576227867,1033.8488592873714,1681,0.5645747184753418
32,929.2488576227867,1030.9690975494598,1732,0.5821645259857178
33,931.5826318159669,1043.230090755332,1773,0.5994753837585449
34,912.9907851400914,1042.8216382537287,1819,0.617100715637207
35,912.9907851400914,1052.482449807008,1867,0.6344926357269287
36,912.1014562605446,1067.7965941607151,1927,0.6524326801300049
37,912.1014562605446,1062.204806892648,1975,0.6687672138214111
38,912.1014562605446,1055.8296170203785,2032,0.687241792678833
39,871.3923305614471,1022.7441161925161,2085,0.7046680450439453
40,871.3923305614471,1077.3121412155608,2138,0.7229044437408447
41,846.9932628412454,1024.1781682096876,2189,0.7401528358459473
42,846.9932628412454,1022.9284099389555,2239,0.7581984996795654
43,846.9932628412454,1049.3256230433426,2292,0.7750487327575684
44,846.9932628412454,1041.4687869146032,2342,0.7922766208648682
45,918.5278113437091,1022.3242159282632,2394,0.8100848197937012
46,918.5278113437091,1049.367427046102,2438,0.8273603916168213
47,918.5278113437091,1030.407978261002,2488,0.8440268039703369
48,928.4611040446321,1031.2354950491458,2538,0.8608050346374512
49,908.5567120479619,1029.9842428017344,2587,0.8780243396759033
50,908.5567120479619,1007.985501503296,2634,0.8953132629394531
51,846.581214432455,1019.1050566151049,2682,0.9124963283538818
52,846.581214432455,1030.743286092285,2736,0.9297809600830078
53,846.581214432455,1017.0954986463237,2787,0.9468429088592529
54,846.581214432455,1013.3492064705171,2822,0.9626975059509277
55,915.8254408726851,1029.9020707016066,2874,0.9807708263397217
56,894.8525002050698,1027.8660505989044,2926,0.9982473850250244
57,894.8525002050698,1039.9871527070252,2986,1.0181243419647217
58,894.8525002050698,1007.8668372612449,3028,1.033942461013794
59,894.8525002050698,1012.027595000773,3089,1.0529086589813232
60,909.2838085077309,1011.9402037481847,3144,1.0712392330169678
61,936.1855479208313,1048.8211301415467,3197,1.088524580001831
62,921.5351027491995,1011.0007965276352,3244,1.1051523685455322
63,907.4410683754759,1025.239727470635,3297,1.1237492561340332
64,897.5280895300241,1022.8630781577042,3348,1.1415915489196777
65,879.8386373365879,991.9761779468786,3405,1.1583595275878906
66,879.8386373365879,1023.5025743293183,3449,1.1749463081359863
67,879.8386373365879,997.5997641415742,3490,1.1916463375091553
68,879.8386373365879,1012.4612354515696,3536,1.2078943252563477
69,911.1576999568153,1049.9181167664817,3595,1.2252092361450195
70,911.1576999568153,991.3583089331862,3650,1.2426626682281494
71,899.382252382895,994.7743728390664,3700,1.2595033645629883
72,889.9887283833582,986.9188318411652,3750,1.2762305736541748
73,889.9887283833582,1009.574214958937,3796,1.2927212715148926
74,889.9887283833582,993.7816363404852,3841,1.3093507289886475
75,878.3935282630225,999.6174794983132,3889,1.3261735439300537
76,878.3935282630225,1002.1047385284152,3935,1.3436026573181152
77,878.3935282630225,1000.0748184450186,3983,1.3613474369049072
78,878.3935282630225,994.472805304249,4019,1.3792436122894287
79,903.6784242744776,1011.0108425253723,4067,1.3959074020385742
80,903.6784242744776,1019.6320343754164,4119,1.413482427597046
81,903.6784242744776,1013.3760198128894,4170,1.430619239807129
82,922.457412313486,1016.520261780057,4222,1.4490728378295898
83,921.7012160938403,1010.0445983934336,4273,1.4649853706359863
84,912.3268940576223,1029.9617999495101,4329,1.4820163249969482
85,905.2998973191138,1015.677498164786,4377,1.5003089904785156
