gen,best_fitness,mean_fitness,evals,time_sec
0,967.739191483492,1192.9548840780526,111,0.01979541778564453
1,967.739191483492,1161.9378909122343,158,0.03777670860290527
2,967.739191483492,1147.0559130258396,205,0.05654335021972656
3,1036.4643393720091,1156.8156491422017,266,0.07358813285827637
4,1036.4643393720091,1130.5932523525225,312,0.08970403671264648
5,934.8686136604309,1130.813834512021,357,0.10636162757873535
6,934.8686136604309,1105.5915537749056,399,0.12357068061828613
7,934.8686136604309,1096.952473150313,448,0.1413583755493164
8,934.8686136604309,1089.910614120675,497,0.15793299674987793
9,976.6913435598613,1115.0017583615256,551,0.17458724975585938
10,976.6913435598613,1094.933045903177,604,0.19199466705322266
11,976.6913435598613,1087.978141411433,654,0.20843911170959473
12,976.6913435598613,1067.5581385515502,707,0.22616958618164062
13,978.5394767293343,1074.843063472465,759,0.24250054359436035
14,918.1091991317337,1066.9827717525156,798,0.2595498561859131
15,918.1091991317337,1045.9529172362143,848,0.2771594524383545
16,918.1091991317337,1037.2344420783809,897,0.29479432106018066
17,918.1091991317337,1031.9680910545023,946,0.3144383430480957
18,885.1128706813139,1069.3146073554497,1009,0.3353590965270996
19,885.1128706813139,1033.0222837412055,1049,0.35224080085754395
20,885.1128706813139,1023.8017826391696,1095,0.3680999279022217
21,885.1128706813139,1020.3628642621062,1136,0.38519740104675293
22,916.2741225158144,1060.089961470888,1194,0.40259861946105957
23,916.2741225158144,1041.706267122084,1239,0.4188559055328369
24,916.2741225158144,1018.8666278793428,1290,0.43675804138183594
25,891.5504003424184,988.2732833019958,1349,0.45366740226745605
26,891.5504003424184,1005.8684067792515,1401,0.47101783752441406
27,855.1857292329062,971.415797016112,1447,0.4880204200744629
28,855.1857292329062,962.872031251796,1496,0.5063598155975342
29,848.0617322021994,951.9884580517643,1536,0.5234506130218506
30,848.0617322021994,939.369853585788,1585,0.5424370765686035
31,824.6460368948495,928.8235700021075,1635,0.5603539943695068
32,821.3382389871906,920.4814298827391,1677,0.5776383876800537
33,793.5278573746838,906.7482890621463,1724,0.5937776565551758
34,793.5278573746838,896.6153822350673,1771,0.6102018356323242
35,793.5278573746838,884.6775698476717,1819,0.6257858276367188
36,793.5278573746838,879.817499772185,1865,0.6443235874176025
37,810.1811619863283,982.4689129577606,1928,0.66300368309021
38,783.060709599757,906.1365466073588,1973,0.679840087890625
39,783.060709599757,880.3974895995758,2025,0.6979093551635742
40,783.060709599757,872.8504730402142,2076,0.714444637298584
41,783.060709599757,870.6955418981046,2122,0.7304079532623291
42,811.3689798782625,996.1983450152301,2186,0.74898362159729
43,811.3689798782625,903.795354572498,2240,0.7670004367828369
44,783.2496282551573,916.3400637698164,2294,0.7846672534942627
45,783.2496282551573,884.9247624269229,2348,0.8025524616241455
46,754.8934979729491,927.0155152845983,2409,0.821962833404541
47,711.9242972476926,862.4085544569352,2458,0.8394169807434082
48,711.9242972476926,856.1881631020776,2505,0.8552911281585693
49,711.9242972476926,854.9578656844094,2543,0.8712239265441895
50,711.9242972476926,853.0381649967742,2583,0.8868663311004639
51,748.7458928949943,957.0803610211914,2643,0.904041051864624
52,756.2339992921068,899.3824811788924,2701,0.9225220680236816
53,756.2339992921068,849.423209264157,2753,0.9386191368103027
54,756.2339992921068,848.6889659941231,2801,0.9556963443756104
55,769.4195042134609,862.5869710943637,2850,0.9716367721557617
56,769.4195042134609,858.5394666101462,2896,0.988100528717041
57,764.7294624189896,883.0370805317685,2952,1.0052504539489746
58,764.7294624189896,861.7308095802206,2998,1.0236845016479492
59,764.7294624189896,876.4326139515267,3053,1.0411856174468994
60,712.8797803674805,840.7597122030207,3107,1.0578675270080566
61,712.8797803674805,872.596652335277,3161,1.0741572380065918
62,712.8797803674805,874.9791715625003,3209,1.0909996032714844
63,712.8797803674805,846.793992096935,3258,1.1079809665679932
64,718.7993066357366,917.6159591777702,3315,1.126183271408081
65,755.8074214732713,909.2189523185023,3370,1.1453661918640137
66,755.8074214732713,868.6737586741482,3419,1.1621694564819336
67,755.8074214732713,862.9437877276425,3471,1.1796989440917969
68,755.8074214732713,900.9851918560381,3528,1.1970016956329346
69,767.1051261151223,915.816705838583,3583,1.2131333351135254
70,764.1406787728,871.1066012364673,3639,1.2310230731964111
71,764.1406787728,880.1795576039398,3691,1.2476232051849365
72,753.6573800651535,865.1267444138927,3742,1.2646334171295166
73,753.6573800651535,860.220431320631,3791,1.2811956405639648
74,730.3967134380226,863.5080449918994,3847,1.2994792461395264
75,727.0471918831389,872.378102173819,3904,1.316699743270874
76,727.0471918831389,861.8321411176363,3957,1.3332910537719727
77,727.0471918831389,838.019213526649,4001,1.3499255180358887
78,727.0471918831389,871.8359483873099,4050,1.366562843322754
79,734.6298950390416,874.5943533983412,4097,1.3831939697265625
80,734.6298950390416,869.7936810870449,4139,1.3994007110595703
81,759.7371805385145,849.1034658110639,4186,1.41595458984375
82,766.5360927289117,866.0069456044475,4232,1.4320189952850342
83,736.6914636974781,881.6479080965645,4288,1.4500131607055664
84,736.6914636974781,833.141357606683,4330,1.4668924808502197
85,736.6914636974781,861.7888200476714,4377,1.4836831092834473
86,736.6914636974781,860.9910075427977,4427,1.5010919570922852
87,722.2898141072936,916.2521431632797,4482,1.5172743797302246
88,722.2898141072936,864.4802121901836,4528,1.534538745880127
89,722.2898141072936,844.7432895020314,4581,1.5523905754089355
90,722.2898141072936,850.5010993537257,4633,1.5701844692230225
91,711.0161589624989,875.3913353376021,4687,1.5864782333374023
92,711.0161589624989,817.4439322084252,4732,1.603846549987793
93,711.0161589624989,813.5830229304312,4779,1.6206343173980713
94,711.0161589624989,813.166325705435,4827,1.6378049850463867
95,764.0515189892786,954.5727315613308,4886,1.654951572418213
96,740.9900535259551,850.4247680223003,4933,1.6720283031463623
97,740.9900535259551,844.949864295921,4985,1.6882729530334473
98,740.9900535259551,823.79781100399,5034,1.7058959007263184
99,740.9900535259551,860.5535337111648,5083,1.723323106765747
100,763.401195761059,853.6186673533614,5136,1.7415516376495361
101,763.401195761059,865.0036323576176,5186,1.7593464851379395
102,763.401195761059,884.7789715530348,5238,1.776122808456421
103,747.6707193680513,841.722493808616,5286,1.7938926219940186
104,732.35592008244,885.90388968275,5338,1.8107807636260986
105,732.35592008244,869.2088846567076,5389,1.8275587558746338
106,732.35592008244,881.2755125933338,5439,1.8436641693115234
107,732.35592008244,878.9678237477352,5488,1.8616292476654053
108,751.3653247978116,877.448640847757,5536,1.8797659873962402
109,768.6038259538997,890.9470889082878,5585,1.8968908786773682
110,729.4540713412296,873.2650797403385,5638,1.9140410423278809
111,729.4540713412296,893.0663892217167,5688,1.9317855834960938
112,729.4540713412296,863.0999286889725,5735,1.9478285312652588
113,729.4540713412296,891.0369415695249,5790,1.963660478591919
114,748.1943800780651,917.2753667157166,5849,1.9812381267547607
115,748.1943800780651,865.4194977904973,5906,1.9983842372894287
116,721.6092764023767,859.1018702550405,5967,2.0172855854034424
117,721.6092764023767,846.7374748558193,6014,2.0342886447906494
118,721.6092764023767,849.6884819239202,6061,2.051039457321167
119,721.6092764023767,869.7808103812155,6111,2.0666885375976562
120,720.9116837319551,930.2472322735233,6163,2.082911968231201
121,720.9116837319551,884.8974168361981,6208,2.098402261734009
122,720.9116837319551,860.5258057977934,6261,2.1151392459869385
123,720.9116837319551,843.067565565875,6307,2.1312172412872314
124,746.7519711521055,866.5539435028417,6357,2.1486241817474365
125,746.7519711521055,862.4970760966455,6411,2.166632652282715
126,765.1663262290784,912.722058466797,6467,2.1847851276397705
127,765.1663262290784,871.2258603686005,6515,2.2017006874084473
128,765.1663262290784,874.5569763375954,6570,2.218055009841919
129,765.1663262290784,897.7073312308011,6631,2.2356536388397217
130,769.9255968337076,864.1839021506518,6685,2.252199649810791
131,769.9255968337076,860.5185579987531,6735,2.2688536643981934
132,756.0883624055122,887.6561796893415,6789,2.28550386428833
133,756.0883624055122,856.7748979863574,6840,2.302928924560547
134,741.3434641370452,895.6876860998593,6899,2.3202178478240967
135,741.3434641370452,856.9378187564988,6950,2.337272882461548
136,741.3434641370452,887.0241389378864,7001,2.35372257232666
137,741.3434641370452,864.3447365681402,7052,2.3699846267700195
138,718.9161162014718,892.1024686093543,7105,2.3864283561706543
139,346.86416489674093,833.7319606338923,7157,2.4025306701660156
140,346.86416489674093,784.7063182406997,7200,2.418304443359375
141,346.86416489674093,772.1244807506905,7246,2.4352331161499023
142,346.86416489674093,749.6588484455372,7289,2.450723886489868
143,593.044083337224,791.4345642631364,7341,2.467421770095825
144,218.8436760762464,707.1211487158366,7394,2.4857587814331055
145,218.8436760762464,679.498329773209,7437,2.5015830993652344
146,218.8436760762464,665.7399631801521,7488,2.5199172496795654
147,218.8436760762464,644.6680440449196,7541,2.5392417907714844
148,558.0332431823955,695.3314265684489,7597,2.555795669555664
149,248.7395732008512,626.3864677592563,7645,2.572610378265381
150,248.7395732008512,597.0691247892081,7689,2.5899734497070312
151,248.7395732008512,595.3304921568639,7738,2.6070456504821777
152,248.7395732008512,607.5883296800907,7786,2.623317003250122
153,253.33236702106038,609.522485795125,7842,2.6402552127838135
154,174.95146452492432,584.6858248934137,7888,2.6565914154052734
155,174.95146452492432,549.8930400439451,7934,2.6728105545043945
156,174.95146452492432,540.555989107756,7982,2.6893057823181152
157,174.95146452492432,526.5284848391116,8031,2.7076256275177
158,481.01446036499726,646.5476985052381,8091,2.7255637645721436
159,176.47097422323037,522.1142975711655,8134,2.741734027862549
160,176.47097422323037,514.480733727838,8179,2.7579994201660156
161,176.47097422323037,507.13461710726904,8229,2.7778186798095703
162,162.36395437472615,488.2227231676077,8274,2.7980599403381348
163,162.36395437472615,461.0396083827987,8322,2.8142385482788086
164,162.36395437472615,451.2818017663154,8368,2.8310205936431885
165,162.36395437472615,437.8307935841929,8414,2.847817897796631
166,342.0144704563091,568.4594108918047,8467,2.8643360137939453
167,72.10247769678917,458.0021467116976,8516,2.882524251937866
168,72.10247769678917,411.16796375415294,8573,2.899872303009033
169,72.10247769678917,397.6600634280105,8614,2.916623830795288
170,72.10247769678917,388.6172451305244,8655,2.9323313236236572
171,298.90973849653494,453.8300231043514,8710,2.9490904808044434
172,30.71729315356143,415.20060117462174,8762,2.9655253887176514
173,30.71729315356143,335.119101858438,8808,2.981367826461792
174,30.71729315356143,327.2310577654123,8849,2.996873140335083
175,30.71729315356143,315.98546344956173,8894,3.01314377784729
176,31.600857742815254,465.56370872230116,8952,3.0310075283050537
177,9.516842232258957,347.15623915128447,9005,3.0488545894622803
178,9.516842232258957,303.0357988333022,9055,3.0669987201690674
179,9.516842232258957,295.2735118090596,9096,3.0821902751922607
180,9.516842232258957,291.21352864340713,9143,3.0984930992126465
181,241.13955237499886,421.1336312443484,9197,3.1156444549560547
182,9.706446990267569,296.83633345243527,9245,3.1344778537750244
183,9.706446990267569,327.0458146808316,9297,3.153062105178833
184,9.60658069353389,277.770582454552,9352,3.170745372772217
185,9.60658069353389,298.6059328527895,9394,3.1867082118988037
186,9.60658069353389,318.81907770078516,9448,3.2033002376556396
187,9.60658069353389,252.70995868044474,9496,3.2203879356384277
188,13.13594952692094,353.7165425460036,9549,3.238405466079712
189,13.13594952692094,288.3579503175185,9599,3.254685878753662
190,13.13594952692094,281.04244532772844,9649,3.2714059352874756
191,169.60759345143452,321.50825408948043,9699,3.287975311279297
192,29.049974644101752,313.28668612330324,9750,3.304095983505249
193,29.049974644101752,304.7352542876817,9795,3.3208916187286377
194,29.049974644101752,281.064171131159,9841,3.3379015922546387
195,29.049974644101752,338.64662849657395,9884,3.354125738143921
196,37.37722179946688,359.94116484749435,9938,3.370816707611084
197,56.05104762177514,305.6104778346525,9989,3.387563705444336
198,55.02609022675393,228.9793116796786,10037,3.404103994369507
199,55.02609022675393,244.41714557680993,10088,3.422398328781128
200,55.02609022675393,288.50053262939963,10146,3.4393553733825684
201,55.02609022675393,307.92235831978167,10191,3.4550423622131348
202,59.71441341659137,346.5405303104309,10237,3.471870183944702
203,59.71441341659137,307.63876532570583,10283,3.488374948501587
204,59.71441341659137,307.47715687949335,10336,3.505824565887451
205,59.71441341659137,251.06054394983445,10379,3.5225167274475098
206,79.95462830800504,296.37310018787787,10427,3.5387394428253174
207,117.05733163524827,218.3071733298482,10471,3.5552191734313965
208,117.05733163524827,250.8956426550448,10524,3.572608709335327
209,117.05733163524827,222.87883894543327,10575,3.5912294387817383
210,117.05733163524827,181.89154019941947,10622,3.6078412532806396
211,148.8876534026313,191.06119748085726,10673,3.6245810985565186
212,148.8876534026313,255.5944216789182,10725,3.6406595706939697
213,148.8876534026313,252.38184114207067,10776,3.6577274799346924
214,148.8876534026313,246.09348304980668,10827,3.673766613006592
215,135.1736461381593,259.9691877812785,10877,3.6911368370056152
216,135.1736461381593,228.14228361764657,10924,3.707505226135254
217,135.1736461381593,249.50050580929513,10973,3.7232673168182373
218,135.1736461381593,229.25226735287325,11020,3.7408623695373535
219,140.6348767447064,252.1828928649847,11073,3.757664442062378
220,140.3102428293777,193.95073185666328,11123,3.774965524673462
221,136.88580557657863,233.1691954001748,11174,3.7932024002075195
222,136.88580557657863,207.4440667663752,11221,3.8099844455718994
223,136.88580557657863,210.0822979764274,11266,3.827345371246338
224,136.88580557657863,262.4055951417141,11320,3.844254732131958
225,126.42716730537838,204.1044632229007,11376,3.861973524093628
226,126.42716730537838,147.3875871754237,11421,3.8783133029937744
227,123.68236642442497,202.66545722401972,11471,3.8950650691986084
228,122.1872037727107,161.39260019751129,11521,3.9129230976104736
229,122.1872037727107,160.5422586238966,11571,3.9303300380706787
230,122.1872037727107,176.6878402502937,11625,3.948331356048584
231,114.720421318627,213.19777131486387,11677,3.9653515815734863
232,114.1242862879828,235.19386987197032,11729,3.9820477962493896
233,114.1242862879828,189.71271602773157,11773,3.998812198638916
234,114.1242862879828,149.5496182584657,11822,4.015958786010742
235,114.1242862879828,181.95350812946813,11871,4.032609939575195
236,115.94195402781273,183.8227833874432,11919,4.049566030502319
237,112.63259688413258,184.44696566495938,11970,4.066307306289673
238,104.65119344059393,124.29197931010101,12022,4.0828633308410645
239,101.77042996650776,198.2701443031461,12080,4.100678205490112
240,96.69410215604184,137.19432377385152,12124,4.118616580963135
241,92.08169282555374,215.5220123820621,12173,4.135476112365723
242,87.83779725048787,192.29017414212205,12224,4.153303623199463
243,87.67613299054707,166.6904386547098,12268,4.171086549758911
244,70.40359794218875,128.2374602019014,12329,4.188895225524902
245,65.79874870914094,185.72658677900844,12387,4.206384181976318
246,61.4088431898343,162.5917000384865,12426,4.222911834716797
247,51.02435379268058,196.91681312172474,12469,4.23994517326355
248,45.47590435120092,198.79502150828165,12517,4.255713939666748
249,45.47590435120092,301.4684316958594,12570,4.273080587387085
250,45.47590435120092,211.03977376375582,12623,4.2900848388671875
251,37.49529796510422,193.53836434313087,12680,4.308074474334717
252,37.49529796510422,262.8944174870724,12737,4.32511830329895
253,36.84948893122111,305.7361543587498,12792,4.342602014541626
254,36.84948893122111,152.39027359100038,12839,4.359803199768066
255,28.820500010407233,289.0322603813747,12892,4.377391576766968
256,26.50426253761802,212.4571239901602,12940,4.395791530609131
257,22.389220146951885,254.98726288598,12996,4.414368629455566
258,22.389220146951885,258.4074475517052,13049,4.431518316268921
259,18.921375555603554,152.24251997277847,13100,4.448021650314331
260,15.307711814957555,147.530501095271,13152,4.466787338256836
261,15.307711814957555,245.7230230340478,13203,4.4839746952056885
262,15.307711814957555,144.7336718930889,13255,4.499924659729004
263,15.307711814957555,198.48750650270884,13301,4.515772581100464
