gen,best_fitness,mean_fitness,evals,time_sec
0,915.9655844074819,1174.0306103775813,108,0.019109725952148438
1,915.9655844074819,1142.8123451708602,155,0.034972429275512695
2,915.9655844074819,1112.7721403944845,204,0.05257892608642578
3,1000.454695419474,1153.5858754279795,263,0.07108283042907715
4,1000.454695419474,1112.7522772161174,307,0.08879756927490234
5,1004.1063869164557,1100.0544285445733,357,0.10713815689086914
6,976.5638678569799,1132.3076690056407,404,0.1247110366821289
7,976.5638678569799,1121.6255338702088,458,0.1439371109008789
8,918.1204116644,1116.4367812678995,502,0.16057682037353516
9,918.1204116644,1108.8762208896142,554,0.1776139736175537
10,918.1204116644,1091.262443788305,603,0.19561314582824707
11,918.1204116644,1092.2251134721055,642,0.21303915977478027
12,969.2317746876816,1083.0372706914336,694,0.2323164939880371
13,912.025232691383,1059.8481420507512,744,0.25108909606933594
14,912.025232691383,1051.5131871717663,783,0.2677328586578369
15,912.025232691383,1046.6575439346477,822,0.2876150608062744
16,912.025232691383,1032.7735517927752,866,0.30448389053344727
17,887.9872448292876,1068.7721041848113,926,0.32282400131225586
18,887.9872448292876,1019.5278655802964,971,0.33884739875793457
19,887.9872448292876,1013.7336611882521,1011,0.35476160049438477
20,799.1811885115181,1001.0101314982114,1060,0.370161771774292
21,799.1811885115181,992.2179745082561,1105,0.38648295402526855
22,799.1811885115181,984.8995685752309,1157,0.40331578254699707
23,799.1811885115181,967.1430786291161,1207,0.42099928855895996
24,854.5843527969986,1011.4244827448621,1262,0.4375946521759033
25,771.246041969406,966.235896263039,1315,0.4539613723754883
26,771.246041969406,940.3094180263707,1359,0.46888303756713867
27,771.246041969406,927.8153173462798,1408,0.486126184463501
28,771.246041969406,911.6858701362762,1458,0.5042564868927002
29,799.1085124810016,930.5439061902996,1513,0.5217828750610352
30,761.6659221589358,905.4560300373982,1560,0.5395939350128174
31,761.6659221589358,887.5838379615874,1610,0.5583541393280029
32,761.6659221589358,871.9181064605484,1664,0.5762009620666504
33,761.6659221589358,857.901225629303,1718,0.5927603244781494
34,783.9843383054892,895.3570698955308,1768,0.609546422958374
35,783.9843383054892,869.3409036346719,1819,0.6263432502746582
36,788.2230038338171,875.1967514857964,1870,0.6437091827392578
37,729.0484655193645,910.3236032369125,1925,0.6603751182556152
38,729.0484655193645,840.9184015543054,1976,0.6800074577331543
39,686.2506191970386,827.7281726137935,2025,0.6971275806427002
40,686.2506191970386,821.3635411883492,2068,0.7146635055541992
41,686.2506191970386,811.5910122180536,2121,0.7317590713500977
42,686.2506191970386,805.1453137136634,2170,0.7488975524902344
43,758.3848648596407,880.9731742502288,2228,0.765655517578125
44,733.1035914682716,834.4807853992388,2278,0.782752275466919
45,721.9756638862843,875.015852119724,2334,0.7997615337371826
46,705.3090281292288,852.764574922996,2388,0.8170194625854492
47,705.3090281292288,840.8310839937551,2442,0.8341312408447266
48,705.3090281292288,836.6102304287908,2489,0.8516392707824707
49,705.3090281292288,850.8217847938392,2537,0.8684794902801514
50,729.3033710773853,892.1500896214055,2592,0.8867270946502686
51,730.8802815023106,875.4249668260034,2646,0.904975414276123
52,668.1721896851639,854.4392856927324,2701,0.9217371940612793
53,668.1721896851639,786.0315515879171,2747,0.9393231868743896
54,668.1721896851639,779.3137427010328,2794,0.9573211669921875
55,668.1721896851639,777.1360407868482,2838,0.9734616279602051
56,697.9618277527179,858.7826093885137,2897,0.98954176902771
57,684.9656434736454,797.3027907698943,2941,1.006565809249878
58,684.9656434736454,798.8097376450279,2990,1.0245747566223145
59,684.9656434736454,811.267326955544,3037,1.0409574508666992
60,684.9656434736454,866.0747795765624,3085,1.0579276084899902
61,713.9757418477446,799.3465544460637,3135,1.0744540691375732
62,685.7440219763496,847.427571360592,3194,1.0911991596221924
63,685.7440219763496,778.9458369551014,3238,1.1075704097747803
64,685.7440219763496,807.909987530477,3291,1.1246397495269775
65,685.7440219763496,799.7708362698163,3344,1.1408038139343262
66,649.9257006995595,813.0121881151506,3393,1.1569766998291016
67,649.9257006995595,755.0460772219084,3440,1.1726183891296387
68,649.9257006995595,753.2337479329933,3490,1.1899192333221436
69,649.9257006995595,750.2543490090485,3542,1.2066357135772705
70,691.7829608383854,884.5602672553554,3601,1.2233216762542725
71,678.4452877777787,791.0568034521021,3653,1.2407543659210205
72,667.9140873057781,787.465299390548,3700,1.2573702335357666
73,667.9140873057781,790.2596540725029,3748,1.2748689651489258
74,667.9140873057781,796.2974737443245,3799,1.290574312210083
75,646.9921103248345,822.8491893158609,3850,1.3072738647460938
76,646.9921103248345,746.4268466176123,3897,1.3237636089324951
77,646.9921103248345,743.351206973073,3944,1.3412423133850098
78,646.9921103248345,741.4549138069052,3988,1.3567442893981934
79,680.3610042037229,933.1092359407917,4052,1.3739824295043945
