gen,best_fitness,mean_fitness,evals,time_sec
0,893.2436760778827,1207.7547920872528,102,0.021040916442871094
1,893.2436760778827,1178.4299287922265,147,0.03885316848754883
2,893.2436760778827,1158.812809714123,194,0.0571746826171875
3,1007.9671835461992,1170.7037275941761,253,0.07627177238464355
4,981.8130508338332,1137.0954204439493,307,0.09453248977661133
5,981.8130508338332,1131.9256844872536,356,0.11364555358886719
6,981.8130508338332,1135.4597760237862,410,0.13163113594055176
7,981.8130508338332,1129.3713916006445,450,0.14835333824157715
8,1018.4440458684543,1134.02575922296,501,0.16773343086242676
9,992.2960996888595,1110.6112494924537,550,0.18661165237426758
10,999.8521666933237,1127.3428816651576,606,0.2040235996246338
11,999.8521666933237,1113.7890308647186,653,0.2218775749206543
12,927.7418775116265,1108.7418508721628,696,0.23978376388549805
13,919.2633766850216,1112.9984899369244,739,0.2576017379760742
14,919.2633766850216,1092.8278617497847,787,0.27503085136413574
15,919.2633766850216,1103.984945191033,832,0.29269933700561523
16,919.2633766850216,1085.3108903717268,878,0.30991339683532715
17,969.2561392877807,1097.9615964329962,939,0.3284764289855957
18,969.2561392877807,1070.721677852419,988,0.3470172882080078
19,961.1350265320877,1064.6926063186388,1034,0.36500096321105957
20,961.1350265320877,1071.7350019985117,1081,0.38158369064331055
21,874.517198318884,1100.2115403889818,1141,0.39882397651672363
22,874.517198318884,1044.3362650665817,1188,0.41602611541748047
23,874.517198318884,1038.109223896833,1241,0.43309569358825684
24,874.517198318884,1033.9696621884023,1284,0.4503505229949951
25,928.4840796597408,1075.3605325046913,1341,0.466860294342041
26,928.4840796597408,1045.1738293147312,1393,0.4843728542327881
27,928.4840796597408,1057.0675156413356,1443,0.5007522106170654
28,928.4840796597408,1033.466624721001,1491,0.5206730365753174
29,950.7434917699336,1040.16861734953,1538,0.5386495590209961
30,950.7434917699336,1051.5036076660829,1589,0.5565140247344971
31,964.3022565496486,1068.3245529225503,1642,0.5734505653381348
32,837.7645990238532,1055.3575078468057,1694,0.5905394554138184
33,837.7645990238532,1013.3329950632913,1725,0.6068985462188721
34,837.7645990238532,1006.004990725935,1769,0.6244769096374512
35,837.7645990238532,1001.8357931010728,1809,0.6421957015991211
36,845.970739934466,1055.5948243799319,1866,0.6600005626678467
37,911.5517686583783,1019.0483201021767,1918,0.6772382259368896
38,906.0822267270238,989.2535942535201,1971,0.6955587863922119
39,891.2439428131275,976.4409557860848,2025,0.713449239730835
40,876.3254286344011,957.551958731923,2070,0.7306461334228516
41,876.3254286344011,945.8078268423513,2121,0.7491624355316162
42,769.1966136726298,953.0810800961398,2173,0.7657420635223389
43,769.1966136726298,927.9325424674644,2215,0.785092830657959
44,769.1966136726298,918.3574418110637,2260,0.8033711910247803
45,769.1966136726298,911.1976901831251,2304,0.8218793869018555
46,815.6419444512376,967.692411055173,2360,0.8397469520568848
47,815.6419444512376,908.9895390787391,2407,0.8590924739837646
