gen,best_fitness,mean_fitness,evals,time_sec
0,858.5044942335628,1171.3576544229318,107,0.024363040924072266
1,858.5044942335628,1146.473536987317,154,0.04162788391113281
2,858.5044942335628,1120.9449108313263,201,0.05918526649475098
3,994.2517120438314,1148.1269629297349,264,0.07766556739807129
4,980.4565927386142,1094.4994188291298,311,0.09493494033813477
5,980.4565927386142,1077.2142870864964,354,0.11164546012878418
6,980.4565927386142,1073.3585663761692,396,0.12865257263183594
7,980.4565927386142,1091.747659693552,450,0.14618206024169922
8,966.9860579332751,1074.886963798125,508,0.16874265670776367
9,955.6243026310332,1036.0983155562374,564,0.18851184844970703
10,920.4420593340877,1026.0017141904277,607,0.20549917221069336
11,920.4420593340877,1017.5630485150061,653,0.22396183013916016
12,914.5897837603641,1021.499778305982,704,0.24186182022094727
13,914.5897837603641,1006.8554060590648,754,0.25975728034973145
14,911.753916361327,1006.546591636776,801,0.2776191234588623
15,911.753916361327,1004.4628078830694,845,0.29581785202026367
16,911.753916361327,1021.6220483468683,893,0.3130025863647461
17,911.753916361327,1038.707903963177,942,0.33023643493652344
18,907.0612086099,1033.0536921914454,995,0.34657716751098633
19,889.6505019161656,1040.0943543821857,1036,0.36426663398742676
20,889.6505019161656,1004.6238003189789,1090,0.38253021240234375
21,889.6505019161656,1004.4359210668962,1146,0.3993186950683594
22,849.6230429591207,1011.6164806462621,1198,0.41629862785339355
23,849.6230429591207,975.1086236433096,1235,0.4328336715698242
24,849.6230429591207,965.126838086783,1280,0.45264458656311035
25,849.6230429591207,959.9601721637283,1320,0.47028446197509766
26,892.1138638582165,1033.1349482203007,1385,0.4908320903778076
27,892.1138638582165,984.9448203355655,1436,0.5086526870727539
28,892.1138638582165,1000.4782432726735,1489,0.5264883041381836
29,847.2613233493701,983.3936350107114,1542,0.5440890789031982
30,847.2613233493701,958.2055624071941,1595,0.5613052845001221
31,847.2613233493701,952.6157877055213,1639,0.5786042213439941
32,847.2613233493701,943.5177801661357,1689,0.5965104103088379
33,860.6261215791861,993.3123274003569,1743,0.6137681007385254
34,860.6261215791861,958.5971213269127,1794,0.630528450012207
35,860.6261215791861,953.4777353053712,1840,0.6475124359130859
36,861.5927303639146,982.3584434627106,1894,0.6646683216094971
37,831.9068080227828,971.1775071610044,1950,0.683232307434082
38,831.9068080227828,939.5093490092562,2001,0.7006492614746094
39,831.9068080227828,933.4689181963562,2050,0.7185869216918945
40,831.9068080227828,927.6246154547571,2093,0.7358813285827637
41,848.9074803802939,1022.5801020925444,2152,0.7530179023742676
42,857.4346300734403,980.7140099116424,2203,0.7697174549102783
43,869.5570301776236,959.7576577137224,2255,0.7861518859863281
44,869.5570301776236,987.0218502030239,2309,0.8025944232940674
45,866.8463645649218,946.766087120713,2362,0.8208775520324707
46,866.8463645649218,978.346911065943,2411,0.8372311592102051
47,832.644382840115,999.4918437095862,2465,0.8535792827606201
48,832.644382840115,982.2360915989118,2518,0.8713955879211426
49,832.644382840115,990.0189671401766,2570,0.8885738849639893
50,832.644382840115,958.2581733690058,2622,0.9052309989929199
51,850.6180517981545,965.7662253348824,2673,0.9223542213439941
52,850.6180517981545,981.0276756393378,2726,0.9397573471069336
53,889.2290721530945,965.0448199810745,2779,0.9583604335784912
54,889.2290721530945,974.8530804608669,2833,0.9750220775604248
55,902.0024549800061,988.687411456052,2894,0.9934477806091309
56,902.0024549800061,984.162480242188,2951,1.0107512474060059
57,830.016956380911,973.7685413212029,3014,1.0283241271972656
58,830.016956380911,931.8646975983871,3058,1.0453710556030273
59,830.016956380911,926.7046027846442,3107,1.0624468326568604
60,830.016956380911,922.9522897652994,3147,1.079103708267212
61,791.6811666365853,1011.749764958243,3208,1.0969080924987793
62,791.6811666365853,935.7017596000096,3252,1.1134061813354492
63,791.6811666365853,923.5333207331253,3293,1.1299760341644287
64,791.6811666365853,918.6509257926842,3337,1.1462631225585938
65,847.3579251435502,1031.4524204845727,3395,1.1641998291015625
66,853.7394867079784,969.5819543187959,3444,1.182556390762329
67,853.7394867079784,967.4468361701089,3490,1.1997971534729004
68,843.0253164697588,938.8405764006142,3536,1.2191588878631592
69,817.6045966453693,943.5230720435427,3584,1.236055850982666
70,817.6045966453693,961.2303289103928,3639,1.2546544075012207
71,812.6602605451124,957.0840646077445,3691,1.2731986045837402
72,812.6602605451124,953.8774270064033,3745,1.2906036376953125
73,812.6602605451124,958.7464259815663,3795,1.3094511032104492
74,812.6602605451124,950.255565370277,3849,1.3274824619293213
75,841.5518228112508,950.9067892747648,3907,1.3467659950256348
76,841.5518228112508,936.8755570062725,3953,1.3636889457702637
77,841.5518228112508,919.4510197243162,4003,1.3810522556304932
78,836.6789361411463,966.1335272523571,4056,1.3986365795135498
79,836.6789361411463,985.14922531647,4111,1.4154202938079834
80,798.1983183307009,923.9539079707606,4155,1.4328334331512451
81,798.1983183307009,959.5373975034604,4210,1.4504938125610352
82,798.1983183307009,959.9306512866943,4263,1.46866774559021
83,798.1983183307009,955.3659630449615,4315,1.4904072284698486
84,809.8007697383318,929.8009276958215,4367,1.5095479488372803
85,809.8007697383318,938.716838517379,4420,1.5274388790130615
86,809.8007697383318,910.3817130802292,4475,1.5459709167480469
87,809.8007697383318,932.8960650664837,4524,1.5633857250213623
88,813.1471086778831,920.9303754776604,4567,1.581099510192871
89,813.1471086778831,935.7889542222729,4614,1.5977013111114502
90,841.8619476534656,946.5959229866245,4664,1.6135904788970947
91,827.1493049265815,929.7269450414208,4706,1.6320209503173828
92,827.1493049265815,950.0787177873468,4753,1.649751901626587
93,826.3898061488604,940.0391822302986,4800,1.6664700508117676
