gen,best_fitness,mean_fitness,evals,time_sec
0,939.579314776202,1208.8965140559696,110,0.021346330642700195
1,939.579314776202,1164.7129568119926,159,0.03975224494934082
2,939.579314776202,1146.4578307087309,207,0.05992269515991211
3,1020.7075639311046,1169.7087258658446,260,0.0780031681060791
4,1020.7075639311046,1143.2395685944296,313,0.09702610969543457
5,931.588379876554,1125.5461683948715,362,0.11439847946166992
6,931.588379876554,1114.3952028803271,409,0.1311483383178711
7,931.588379876554,1089.9933242011027,460,0.15030193328857422
8,927.5694398909859,1072.524730604325,502,0.16616463661193848
9,927.5694398909859,1053.7750362929148,548,0.1858055591583252
10,927.5694398909859,1041.8536161498926,597,0.20392322540283203
11,891.1543154527258,1025.6646652555983,641,0.22152256965637207
12,891.1543154527258,1007.0763726420723,698,0.2418503761291504
13,891.1543154527258,996.8018887496472,745,0.2587590217590332
14,891.1543154527258,990.3390529240927,792,0.27666640281677246
15,917.7721508384835,1034.4581874336316,846,0.29376220703125
16,917.4728898663327,1013.845138102036,896,0.3107924461364746
17,861.3673793130898,997.8359226003242,944,0.3284754753112793
18,861.3673793130898,976.0464541187156,989,0.34641027450561523
19,861.3673793130898,965.7842619196653,1045,0.3646562099456787
20,857.7430625643642,955.4549170565084,1087,0.382343053817749
21,824.5771429019394,945.2541711464411,1140,0.4022541046142578
22,824.5771429019394,941.5293216538681,1183,0.4195857048034668
23,824.5771429019394,933.016896736334,1232,0.4383432865142822
24,814.2248547557404,922.611426724119,1283,0.45613813400268555
25,800.5709358571338,913.3688241066196,1324,0.4741814136505127
26,800.5709358571338,908.3245837538115,1368,0.49286627769470215
27,800.5709358571338,900.3092785714111,1419,0.5102136135101318
28,800.5709358571338,894.5611370739355,1468,0.527198076248169
29,813.8206285408595,972.713888329194,1533,0.5458381175994873
30,798.5952555625662,899.2617213592512,1583,0.5627930164337158
31,761.4125616217617,882.1014770831209,1632,0.5806565284729004
32,741.7138901203778,876.2462340230961,1673,0.596970796585083
33,741.7138901203778,868.301176430581,1712,0.6144192218780518
34,741.7138901203778,860.8625371685902,1766,0.6308574676513672
35,741.7138901203778,850.124113750937,1816,0.6474297046661377
36,785.477896497753,917.9475711039427,1872,0.665020227432251
37,785.477896497753,868.5912486333033,1923,0.6824135780334473
38,788.9020542281007,889.5692324799487,1976,0.6997082233428955
39,797.1436747334062,909.1716315370518,2033,0.7175552845001221
40,777.2057293871737,918.2192459895825,2092,0.7360353469848633
41,777.2057293871737,872.1762159046648,2143,0.7535228729248047
42,714.6468256692391,895.231075958968,2201,0.7721867561340332
43,714.6468256692391,842.9941163575576,2244,0.7889249324798584
44,714.6468256692391,838.0721746513274,2289,0.8064472675323486
45,714.6468256692391,833.9077605547303,2333,0.8242659568786621
46,714.7407089817598,926.7143367433935,2393,0.8421657085418701
47,714.7407089817598,861.0767016326319,2437,0.858471155166626
48,714.7407089817598,844.6618141541582,2489,0.8766298294067383
49,714.7407089817598,853.5285760573792,2542,0.8951084613800049
50,773.260053690909,861.6761769003059,2597,0.9136536121368408
51,781.08144302157,873.6901586585459,2644,0.9305884838104248
52,751.6695705658071,887.500150248981,2691,0.9475972652435303
53,751.6695705658071,894.0678320682796,2754,0.9668445587158203
