gen,best_fitness,mean_fitness,evals,time_sec
0,971.7829731422613,1181.5482250587984,110,0.02134847640991211
1,971.7829731422613,1150.585202787885,157,0.038481712341308594
2,971.7829731422613,1138.362204368654,199,0.05646371841430664
3,928.8556896241467,1154.8989281121508,266,0.07753562927246094
4,928.8556896241467,1123.8663724240944,298,0.09365558624267578
5,928.8556896241467,1107.8871619173085,338,0.1111140251159668
6,928.8556896241467,1095.900511013627,385,0.12909913063049316
7,960.2500978772198,1115.8066973042287,439,0.14667224884033203
8,963.409687302462,1107.1478907058138,483,0.1635580062866211
9,976.676009548282,1096.678629104478,531,0.1820826530456543
10,949.7044032624966,1073.7302609444084,581,0.20039606094360352
11,949.7044032624966,1075.9976218605723,621,0.21797871589660645
12,949.7044032624966,1056.2850545272886,673,0.23635387420654297
13,920.0281787018893,1044.2195993595715,723,0.2539365291595459
14,920.0281787018893,1027.920480790123,770,0.2707197666168213
15,920.0281787018893,1015.8528887430276,814,0.28665971755981445
16,920.0281787018893,1006.4905376992426,858,0.3048136234283447
17,849.4141188268939,1026.5003960133695,919,0.3231983184814453
18,849.4141188268939,989.109261981524,965,0.3418269157409668
19,849.4141188268939,975.3634591035569,1011,0.35928893089294434
20,800.2628509210496,963.4447016140009,1050,0.3774552345275879
21,800.2628509210496,952.9166249410131,1097,0.39372801780700684
22,800.2628509210496,944.8859288177719,1144,0.41172361373901367
23,800.2628509210496,941.8612702113672,1185,0.4281470775604248
24,838.4252808263791,997.8626296137605,1240,0.4459395408630371
25,856.0787123813524,947.7997902589715,1295,0.46480751037597656
26,856.0787123813524,948.9302519133785,1347,0.4824984073638916
27,828.4055446556863,921.7366478807655,1399,0.4998762607574463
28,828.4055446556863,921.4551840209444,1443,0.5167129039764404
29,818.6364366619221,931.3357798017964,1493,0.5339319705963135
30,818.6364366619221,929.2361302872722,1545,0.5532457828521729
31,788.493983090416,946.4356683961817,1600,0.5713272094726562
32,788.493983090416,893.9676732333064,1645,0.5887167453765869
33,788.493983090416,890.0014349364857,1696,0.6062114238739014
34,788.493983090416,889.505717897043,1740,0.624248743057251
35,805.3921148993796,970.1697183288247,1794,0.6410481929779053
36,805.3921148993796,939.7676501549529,1844,0.6578466892242432
37,768.9425082029541,938.150650358482,1909,0.6786704063415527
38,768.9425082029541,890.2266842210933,1949,0.6967678070068359
39,768.9425082029541,884.7616952073183,1989,0.7134151458740234
40,768.9425082029541,880.6179737450241,2031,0.7303330898284912
41,754.2636300867803,994.9297902296435,2095,0.7486701011657715
42,754.2636300867803,903.2658741797342,2135,0.7646846771240234
43,754.2636300867803,879.3165916337285,2185,0.7829070091247559
44,754.2636300867803,873.4597406111211,2243,0.8017261028289795
45,785.2716372954195,980.2444183048005,2296,0.819103479385376
46,763.2663819808399,892.2757312012046,2345,0.8372266292572021
47,763.2663819808399,889.2255485066447,2390,0.8542482852935791
48,763.2663819808399,890.0563062095758,2438,0.8710455894470215
49,763.2663819808399,893.5626103941836,2490,0.8912560939788818
50,749.430456236136,933.6268718622792,2541,0.9088096618652344
51,749.430456236136,870.7825669978004,2581,0.9253504276275635
52,749.430456236136,859.7813568568794,2632,0.9430546760559082
53,749.430456236136,857.1647290368827,2674,0.9609589576721191
54,777.0391519159057,939.3500115406844,2735,0.981163501739502
55,777.0391519159057,864.3892568824687,2788,1.000838279724121
56,770.301569135178,869.5157012481612,2846,1.020782470703125
57,770.301569135178,852.517011634631,2894,1.0399177074432373
58,770.301569135178,905.0233673061806,2949,1.058669090270996
59,715.6425837409031,868.1184800543372,3002,1.077195644378662
60,715.6425837409031,840.1339944911282,3052,1.0949029922485352
61,715.6425837409031,834.5815411592262,3101,1.1135838031768799
62,715.6425837409031,829.9178834023465,3148,1.1309726238250732
63,788.0217036881899,944.6512920115919,3213,1.1507771015167236
64,772.9196220377588,840.1414830627214,3263,1.1690375804901123
65,772.9196220377588,880.1337789336188,3316,1.186359167098999
66,752.8167265711071,868.8077884138863,3370,1.2033817768096924
67,752.8167265711071,858.7090178539694,3423,1.221972942352295
68,741.15901352542,874.2933289074384,3480,1.2408440113067627
69,708.107223616153,836.0331018603532,3521,1.2579560279846191
70,708.107223616153,818.3009365661111,3558,1.2742011547088623
71,708.107223616153,813.7935354397417,3602,1.2923450469970703
72,708.107223616153,810.8142738507152,3644,1.309809684753418
73,686.5389776203854,959.8690184074344,3711,1.330583095550537
74,686.5389776203854,810.0598156767245,3765,1.350722074508667
