gen,best_fitness,mean_fitness,evals,time_sec
0,973.7086986138776,1182.8611604058065,108,0.02169013023376465
1,973.7086986138776,1146.4765196726935,157,0.04181933403015137
2,973.7086986138776,1127.3191263874821,208,0.060896873474121094
3,966.3266659576977,1155.2867155727263,275,0.07942938804626465
4,948.9365633383585,1115.2136422421966,306,0.09637975692749023
5,948.9365633383585,1089.368718939613,350,0.11625337600708008
6,914.6543554787315,1070.0100688468633,398,0.1343553066253662
7,914.6543554787315,1060.8149575777009,442,0.15133142471313477
8,914.6543554787315,1050.26900559711,491,0.16982674598693848
9,914.6543554787315,1038.3188337595614,535,0.18819975852966309
10,914.2502460118085,1078.026190723154,596,0.2068042755126953
11,914.2502460118085,1017.8891857487382,641,0.2247297763824463
12,914.2502460118085,1012.3933237340538,687,0.24232888221740723
13,830.5753735855407,1005.330224546654,729,0.26062631607055664
14,830.5753735855407,993.6450560969315,777,0.27829432487487793
15,764.8768524312045,976.1563951901469,828,0.2962331771850586
16,764.8768524312045,970.7689097285618,876,0.3152484893798828
17,764.8768524312045,961.1064252942666,923,0.3337225914001465
18,764.8768524312045,952.86237044037,970,0.35176587104797363
19,810.405258397035,1006.7876600763268,1023,0.3697988986968994
20,810.405258397035,968.1919526691161,1073,0.3887007236480713
21,869.4578540639868,976.6100215624433,1122,0.4073467254638672
22,816.3230167548445,934.8564511261435,1175,0.42479729652404785
23,758.6203373647674,928.7368779507118,1225,0.4431614875793457
24,758.6203373647674,914.3644043433047,1267,0.46013665199279785
25,758.6203373647674,908.0146104340361,1310,0.47683262825012207
26,758.6203373647674,897.9212520716567,1351,0.4940311908721924
27,825.2517145058796,953.2229161668319,1408,0.5149288177490234
28,816.9482915974226,889.4250170006053,1456,0.535163402557373
29,806.828931824671,884.4421558217376,1512,0.5535454750061035
30,766.5434370014787,884.8120565747286,1554,0.5698440074920654
31,766.5434370014787,875.4928709251853,1611,0.5895886421203613
32,766.5434370014787,853.132930113006,1661,0.6077597141265869
33,766.5434370014787,878.4535580006227,1707,0.6276288032531738
34,788.8235411140395,862.6706491629092,1753,0.6445581912994385
35,776.4256074590459,905.5541683757614,1805,0.6611385345458984
36,776.4256074590459,931.2613194417995,1862,0.6815822124481201
37,776.4256074590459,872.173179454781,1908,0.7016913890838623
38,776.4256074590459,873.3057979446136,1956,0.7193098068237305
39,744.6734726450833,907.6498704923417,2018,0.7379710674285889
40,744.6734726450833,837.2807651643822,2071,0.756648063659668
41,744.6734726450833,831.0419714116249,2120,0.7751774787902832
42,744.6734726450833,827.8593211494742,2163,0.7929954528808594
43,769.2521042098964,915.575896943578,2223,0.8122189044952393
44,769.2521042098964,878.8358666420758,2269,0.831871747970581
45,769.2521042098964,866.0010318203226,2318,0.8511178493499756
46,704.5575680752423,859.9706854225357,2376,0.87123703956604
47,704.5575680752423,824.6050831597929,2427,0.8932907581329346
48,704.5575680752423,820.4725461156995,2472,0.911487340927124
49,704.5575680752423,816.5641599882148,2509,0.9279930591583252
50,757.0142472280622,894.9802268620531,2563,0.9477202892303467
51,757.0142472280622,854.8520973454896,2618,0.9687328338623047
52,748.1856664615925,835.0351957970472,2663,0.9859147071838379
53,748.1856664615925,836.7427778534689,2717,1.0068678855895996
54,748.1856664615925,820.180869213387,2760,1.0275099277496338
55,748.1856664615925,863.5194458670802,2811,1.047187089920044
56,757.1853294633211,865.1964267378415,2862,1.0644135475158691
57,735.186484691455,855.1097247587074,2921,1.0815305709838867
58,735.186484691455,854.7693515337613,2971,1.100248098373413
59,735.186484691455,854.267096051899,3026,1.1175627708435059
60,735.186484691455,868.8179594271485,3074,1.1358962059020996
61,761.8996630670894,901.3749473505572,3137,1.1544883251190186
62,761.8996630670894,855.7926087213584,3187,1.1719019412994385
63,750.789985332303,866.6824183228596,3240,1.191375494003296
64,750.789985332303,852.3780959105684,3291,1.2112360000610352
65,750.789985332303,910.8416363095506,3351,1.2289958000183105
66,750.789985332303,892.936983826167,3411,1.2472114562988281
67,763.692437141698,863.4766255078474,3470,1.265563726425171
68,763.692437141698,861.2043192831977,3523,1.2827458381652832
69,741.6378520137345,881.0693092301732,3581,1.300846815109253
70,740.3739896767643,888.3870917628257,3643,1.321634292602539
71,740.3739896767643,872.4979276977402,3697,1.340989351272583
72,716.395122626914,854.1987407884413,3751,1.3597474098205566
73,716.395122626914,884.1010272014217,3809,1.3776912689208984
74,716.395122626914,865.1452710546056,3860,1.3952419757843018
75,716.395122626914,883.6988804406218,3917,1.41448974609375
76,743.6438286441843,873.1830964008711,3973,1.4321660995483398
77,743.6438286441843,883.3631119669645,4028,1.4506933689117432
78,739.3802599807109,872.5949670455993,4079,1.4690580368041992
79,739.3802599807109,897.4677004219371,4139,1.4890925884246826
80,739.3802599807109,902.478464124849,4197,1.5115587711334229
81,739.3802599807109,859.4132388935394,4251,1.5313854217529297
82,716.9294342431577,844.6992547047215,4308,1.5490813255310059
83,664.9012058464176,856.9380513291248,4355,1.5662410259246826
84,664.9012058464176,809.8010953827979,4399,1.5826125144958496
85,664.9012058464176,805.847574512835,4440,1.5994360446929932
86,664.9012058464176,805.3811545484452,4480,1.6167778968811035
87,696.9648022325586,1005.9553556822318,4547,1.6341831684112549
88,696.9648022325586,906.8057648036734,4598,1.6519696712493896
89,696.9648022325586,837.0393995163961,4653,1.6717979907989502
90,696.9648022325586,823.6922706408749,4700,1.6899473667144775
91,756.4393929844823,856.4737680314743,4755,1.7079498767852783
92,766.5545540410568,856.3071238201284,4812,1.7270078659057617
93,779.4211136796721,913.0069984479521,4882,1.7473411560058594
94,779.5346593464643,881.5700416496941,4945,1.7667341232299805
95,753.6888971632363,837.8240699283285,4997,1.7853164672851562
96,753.6888971632363,874.9350790183552,5054,1.8035030364990234
97,753.6888971632363,872.3786895448076,5107,1.824591875076294
98,727.7482590527727,897.5430429825958,5167,1.8437931537628174
99,727.7482590527727,896.0716493924871,5229,1.8640873432159424
100,727.7482590527727,832.616015185631,5279,1.8837578296661377
101,727.7482590527727,847.2598643467998,5333,1.9026463031768799
102,743.6330719639785,878.396611849502,5393,1.9208674430847168
103,759.0324362934342,890.9355305474047,5444,1.9377379417419434
104,759.0324362934342,869.5401469047573,5500,1.9567039012908936
105,753.6492609931026,871.8119288589619,5553,1.9746077060699463
106,748.0235666469974,899.2720319388652,5604,1.9932055473327637
107,667.1418895467485,846.4603625455098,5653,2.013462781906128
108,667.1418895467485,905.0835634661479,5712,2.0327610969543457
109,667.1418895467485,888.0086651305922,5771,2.0539872646331787
110,667.1418895467485,843.1606268154535,5822,2.0729269981384277
111,735.5598775121246,868.9517814031005,5879,2.091496229171753
112,735.5598775121246,912.8632920545266,5940,2.1120553016662598
113,746.5816017616144,849.851344890211,5994,2.1307296752929688
114,746.5816017616144,854.9309694217644,6051,2.1499507427215576
115,724.2331486105334,860.4421861414487,6108,2.168002128601074
116,746.5816017616144,862.7449941402482,6161,2.187058687210083
117,749.6510596210896,889.0480924600228,6204,2.2047784328460693
118,749.6510596210896,901.2253106255977,6248,2.221508741378784
119,749.6510596210896,885.058184739926,6300,2.240662097930908
120,739.4309713276577,886.8334826999039,6355,2.2590126991271973
121,739.4309713276577,859.4293931934,6404,2.2767651081085205
122,739.4309713276577,860.7056825685671,6453,2.2960336208343506
123,739.4309713276577,872.5863542659115,6510,2.3168952465057373
124,768.3360213598813,887.0307331607665,6569,2.338392972946167
125,784.5835152899632,864.698737949143,6625,2.356567859649658
126,729.7898539120251,873.2662128097145,6678,2.375157594680786
127,729.7898539120251,857.5269841632173,6734,2.393254041671753
128,729.7898539120251,884.4037328209324,6794,2.411804437637329
129,729.7898539120251,838.60626654868,6845,2.4301810264587402
130,777.1571014892816,883.6848466803191,6896,2.4475061893463135
131,726.8529289492592,867.4515811313044,6948,2.46520733833313
132,726.8529289492592,901.0834618243882,7004,2.484414577484131
133,716.6014447266944,849.1399284964315,7053,2.505324125289917
134,716.6014447266944,860.89685254447,7105,2.524348258972168
135,676.7945042288015,869.9677663202888,7143,2.540482521057129
136,588.697938577739,883.5968208271421,7188,2.5594077110290527
137,499.5809560075919,784.1689365144194,7226,2.5772457122802734
138,499.5809560075919,776.9605237848535,7264,2.59413743019104
139,499.5809560075919,767.3384509170701,7307,2.6145291328430176
140,499.5809560075919,756.5479055984937,7345,2.63222336769104
141,633.3921678109234,866.556815947412,7400,2.652540445327759
142,300.15300301329523,718.4222440152655,7441,2.6706223487854004
143,300.15300301329523,692.7718250274507,7484,2.689707040786743
144,300.15300301329523,654.9567690381841,7536,2.7082855701446533
145,300.15300301329523,633.8977654408635,7585,2.7264950275421143
146,538.1442801573864,705.7592718872551,7637,2.7451093196868896
147,215.9713468446057,637.935445133781,7682,2.7616183757781982
148,204.05293474432216,584.1151968865098,7730,2.7805097103118896
149,204.05293474432216,567.3926338482927,7776,2.799490213394165
150,204.05293474432216,552.2576585999461,7817,2.817030906677246
151,204.05293474432216,535.3237035498865,7873,2.8364813327789307
152,473.69588641798714,622.9991148772253,7932,2.8551290035247803
153,184.56211632019796,559.6611604232875,7979,2.871579647064209
154,184.56211632019796,510.1428619790614,8023,2.8892416954040527
155,184.56211632019796,500.6001521270162,8061,2.9053118228912354
156,184.56211632019796,493.6395917376928,8111,2.922736167907715
157,204.3407633401762,572.7117596384345,8166,2.9403462409973145
158,421.5810529995798,536.4292972285642,8214,2.9581000804901123
159,256.9520865370169,531.9269737640185,8263,2.976543426513672
160,256.9520865370169,478.73283597476933,8308,2.996480941772461
161,256.9520865370169,508.2880266241203,8361,3.015564441680908
162,95.38803332254585,446.1898716828651,8405,3.032355546951294
163,95.38803332254585,434.3764744841355,8455,3.051424264907837
164,95.38803332254585,421.8229312578017,8500,3.0691821575164795
165,95.38803332254585,409.19071757492577,8546,3.086676597595215
166,337.8769462121226,446.8493481055011,8597,3.1049489974975586
167,25.50057643764579,398.1800161235859,8647,3.123563766479492
168,25.50057643764579,376.7597415934635,8699,3.1423704624176025
169,25.50057643764579,365.97510527404813,8741,3.1610496044158936
170,25.50057643764579,353.86078674058064,8791,3.1799869537353516
171,289.54932840369736,393.74197131541376,8839,3.1972455978393555
172,101.03412376125621,354.1142501154278,8891,3.214911937713623
173,101.03412376125621,394.36569395281487,8942,3.2330832481384277
174,101.03412376125621,414.460197730216,8995,3.249572277069092
175,19.35946553618898,337.9914382285395,9045,3.2675106525421143
176,19.35946553618898,317.80508271764234,9085,3.284402370452881
177,19.35946553618898,311.2655541816402,9132,3.3029704093933105
178,19.35946553618898,304.4414099590839,9182,3.3202006816864014
179,42.45461084332936,404.81238907677727,9238,3.341836929321289
180,9.698365861175878,320.60432017372113,9288,3.360152006149292
181,9.698365861175878,283.72540241199357,9333,3.3779523372650146
182,9.698365861175878,278.3739131610676,9378,3.3961944580078125
183,9.698365861175878,274.79357325348525,9422,3.414665699005127
184,10.243604749486355,421.2947825669575,9477,3.4363183975219727
185,9.975144976862147,288.78797619133246,9529,3.4567935466766357
186,9.975144976862147,319.00871421217084,9577,3.476630210876465
187,9.975144976862147,267.16973082030955,9621,3.4956817626953125
188,9.975144976862147,267.2213084930955,9680,3.514925003051758
189,47.58843873009914,327.03336024716754,9736,3.533991813659668
