gen,best_fitness,mean_fitness,evals,time_sec
0,891.2127025147337,1215.909887633882,109,0.02107834815979004
1,891.2127025147337,1160.586945818894,163,0.039948225021362305
2,891.2127025147337,1140.719480719818,210,0.05807852745056152
3,970.7185380192603,1149.5571622225468,266,0.07668471336364746
4,956.7016605382257,1124.1416919232083,307,0.09556841850280762
5,953.2011900441389,1119.2617727453596,359,0.11405324935913086
6,956.7016605382257,1093.395566913906,416,0.13252544403076172
7,936.8008444119375,1083.526719967771,466,0.14948821067810059
8,936.8008444119375,1074.604270469399,518,0.167067289352417
9,936.8008444119375,1057.698751196671,571,0.18431687355041504
10,899.7734183779341,1057.224884729687,616,0.20093679428100586
11,899.7734183779341,1049.4149324919833,664,0.2191765308380127
12,899.7734183779341,1062.9335674686085,718,0.2361137866973877
13,899.7734183779341,1053.523748249998,759,0.25385475158691406
14,914.7959325634047,1043.8186685720843,812,0.27071571350097656
15,914.7959325634047,1021.1879998874178,864,0.2896857261657715
16,914.7959325634047,1008.4410697754072,908,0.306424617767334
17,921.0486484484519,1019.3156262415774,961,0.3236844539642334
18,878.4012572270433,1002.1628417562247,1015,0.3418912887573242
19,878.4012572270433,979.7805127274997,1061,0.360215425491333
20,873.4101506659609,968.5464051843452,1110,0.37750887870788574
21,873.4101506659609,961.95176602208,1157,0.39406633377075195
22,871.0268377360418,953.1279167179885,1208,0.41159796714782715
23,871.0268377360418,941.0734094539033,1253,0.4285240173339844
24,831.119724231271,929.5351524988585,1303,0.444622278213501
25,831.119724231271,924.0471360758625,1344,0.4615156650543213
26,831.119724231271,920.8416654383428,1392,0.47879862785339355
27,789.9842618312811,913.8191817234193,1439,0.49688148498535156
28,789.9842618312811,910.0337586855644,1488,0.5145351886749268
29,789.9842618312811,905.9616375707402,1541,0.5319344997406006
30,789.9842618312811,902.7916182244174,1586,0.5486187934875488
31,848.5997791781516,1007.1458343816383,1652,0.5663244724273682
32,800.6050225467978,911.4093420401914,1704,0.5847105979919434
33,800.6050225467978,937.1418847524468,1759,0.6036522388458252
34,800.6050225467978,908.079529347558,1814,0.6233787536621094
35,767.6165143609471,912.648091327326,1864,0.6425375938415527
36,767.6165143609471,877.6969031885544,1906,0.6608932018280029
37,767.6165143609471,869.8110753189115,1952,0.6813957691192627
38,767.6165143609471,862.8673386408723,1995,0.7002241611480713
39,738.3388668858403,891.7764678174664,2047,0.7191331386566162
40,738.3388668858403,851.7273722629088,2095,0.7372646331787109
41,738.3388668858403,844.2045105115911,2145,0.7558536529541016
42,738.3388668858403,839.4299246125937,2195,0.774622917175293
43,766.8474664879188,924.3728773914005,2255,0.7946531772613525
44,766.8474664879188,891.2273139490559,2310,0.8150689601898193
45,729.1132026561231,876.0624417986634,2370,0.8387451171875
46,729.1132026561231,847.1227198195087,2414,0.8566277027130127
47,729.1132026561231,841.2922464776742,2460,0.8739023208618164
48,713.6918590152743,827.6982091607607,2508,0.8901486396789551
49,709.2864110417049,820.4504740227651,2558,0.9074938297271729
50,709.2864110417049,816.7526814544842,2598,0.9261410236358643
51,709.2864110417049,812.7175664995534,2644,0.9429271221160889
52,709.2864110417049,808.164718886051,2696,0.9601824283599854
53,768.2331697946622,912.0419909492142,2759,0.9797310829162598
54,768.2331697946622,846.5474568491753,2803,0.9970719814300537
55,761.2593708584327,848.3683424394941,2856,1.0171892642974854
56,694.989127377004,878.7120364102466,2914,1.0373198986053467
57,694.989127377004,814.3577832965383,2961,1.054109811782837
58,694.989127377004,808.7409559869793,3002,1.0764799118041992
59,694.989127377004,803.5103085507125,3047,1.0939135551452637
60,745.6251822816919,941.0886962880563,3105,1.112541913986206
61,707.39899806685,874.252294201912,3157,1.1311595439910889
62,707.39899806685,841.4103398708608,3209,1.1493957042694092
63,707.39899806685,842.6933716782053,3262,1.1671943664550781
64,681.1788966826707,822.51358361702,3318,1.1848599910736084
65,681.1788966826707,789.0025989979531,3362,1.2025680541992188
66,681.1788966826707,787.7164714250977,3404,1.220153570175171
67,681.1788966826707,785.6244534127675,3446,1.2396214008331299
68,718.3676554505853,951.9579534035554,3509,1.2598671913146973
69,718.3676554505853,831.794096784743,3565,1.2809462547302246
70,718.3676554505853,820.1160503766577,3613,1.3002870082855225
71,718.3676554505853,825.0082414484122,3661,1.3200671672821045
72,745.170892953288,812.3014282996347,3708,1.3374955654144287
73,730.211282874044,846.4430541040014,3767,1.3573927879333496
74,730.211282874044,837.5400621345326,3822,1.3777987957000732
75,700.015121326902,838.4121982943153,3871,1.3966972827911377
76,700.015121326902,829.3560518363346,3924,1.4152698516845703
77,700.015121326902,826.347717698538,3976,1.4322519302368164
78,700.015121326902,838.6954708922018,4030,1.4498062133789062
79,724.6900012696129,840.0792447503999,4088,1.4667823314666748
80,687.0356405873162,808.0655168457961,4136,1.4834294319152832
81,687.0356405873162,818.8090863795944,4188,1.5020737648010254
82,687.0356405873162,815.4670063282823,4242,1.5203874111175537
83,653.6933287679889,805.3817807663363,4291,1.5381641387939453
84,653.6933287679889,764.6098309787938,4340,1.5554890632629395
85,653.6933287679889,762.6817660058226,4384,1.5743529796600342
86,653.6933287679889,757.7743969003193,4431,1.591503381729126
87,679.2958702783964,891.4013997371862,4490,1.609609842300415
88,711.6195040800178,812.5221374934094,4537,1.6271083354949951
89,711.6195040800178,774.2974253488061,4583,1.6459665298461914
90,684.7410847007264,828.0512791087132,4638,1.663543939590454
91,684.7410847007264,786.3253816408228,4689,1.680727243423462
92,684.7410847007264,795.0402609303823,4743,1.697666883468628
93,684.7410847007264,808.5685628721335,4797,1.7152962684631348
94,704.6754155433409,807.3262008211806,4851,1.7322165966033936
95,707.4353443881845,825.1597391056634,4907,1.7510926723480225
96,707.4353443881845,787.5759407505644,4958,1.76943039894104
97,688.4733061729065,792.1682098546332,5008,1.7861413955688477
98,688.4733061729065,810.730096494234,5065,1.8034400939941406
99,680.5908617563108,799.937921476152,5115,1.819991111755371
100,680.5908617563108,812.1143627634535,5170,1.838454246520996
101,640.3218940294194,799.8155396387267,5217,1.8549456596374512
102,640.3218940294194,743.023667311615,5260,1.872262954711914
103,640.3218940294194,738.9988914726798,5305,1.8882479667663574
104,640.3218940294194,737.1560719711022,5350,1.9054343700408936
105,685.189738442379,843.274570638873,5405,1.9217617511749268
106,699.0080171640773,795.5889424732543,5456,1.9389989376068115
107,698.739422390513,795.6762984262168,5515,1.9560065269470215
108,687.8443072263276,758.7007007022038,5573,1.9742913246154785
109,687.8443072263276,765.61756977701,5626,1.9921410083770752
110,687.8443072263276,796.2958632028707,5684,2.0124576091766357
111,687.8443072263276,819.2966786055457,5748,2.0306508541107178
112,703.4334785362489,799.2551917512653,5811,2.048973560333252
113,667.1820377464605,751.4032311404509,5863,2.06534481048584
114,667.1820377464605,769.2352703386293,5911,2.0829148292541504
115,667.1820377464605,789.3954112981907,5963,2.1011781692504883
116,667.1820377464605,805.7811226037279,6014,2.118145227432251
117,632.3365712449715,812.475114842128,6061,2.1364777088165283
118,632.3365712449715,736.8626227728932,6114,2.154264450073242
119,632.3365712449715,730.9832292875112,6167,2.1718482971191406
120,632.3365712449715,730.1267535122249,6203,2.187774181365967
121,667.669981791946,887.6861225727793,6259,2.205951452255249
122,680.086799682319,818.1679520395486,6306,2.224069356918335
123,672.3656380725849,829.1218244138802,6358,2.2423336505889893
124,672.3656380725849,779.1496922500102,6404,2.260338306427002
125,672.3656380725849,759.3921149175145,6442,2.277832269668579
126,672.3656380725849,857.6210479614482,6493,2.293494939804077
127,612.4532777327705,829.3576497093019,6545,2.3111412525177
128,612.4532777327705,746.1886175176775,6585,2.327441453933716
129,612.4532777327705,736.4240112565957,6630,2.3458449840545654
130,612.4532777327705,729.2088891351756,6668,2.3619484901428223
131,650.1289446564167,889.9309861455669,6734,2.379115343093872
132,660.2620416138819,794.3515511702711,6784,2.3964555263519287
133,660.2620416138819,784.0971951802682,6831,2.414647102355957
134,660.2620416138819,782.3281124969311,6879,2.4332358837127686
135,644.0260634978739,768.8689919911034,6925,2.4506986141204834
136,644.0260634978739,818.9523880079997,6976,2.4681732654571533
137,625.5697895546475,813.9331124528817,7029,2.485078811645508
138,461.36025750987886,778.357711983368,7077,2.5030157566070557
139,461.36025750987886,720.1409146254788,7123,2.52077579498291
140,461.36025750987886,714.4987986357345,7168,2.5395679473876953
141,461.36025750987886,703.1575084990658,7217,2.5563981533050537
142,563.6548246248553,783.3812428902799,7270,2.572967767715454
143,264.3080266881672,698.8695507585668,7316,2.591643810272217
144,264.3080266881672,679.671821875996,7363,2.608419418334961
145,264.3080266881672,668.0973962100231,7406,2.625885009765625
146,264.3080266881672,651.4414475076134,7453,2.6446571350097656
147,542.5879522697928,718.4465353156417,7503,2.662890911102295
148,257.3068415015245,644.1733521708624,7552,2.680074453353882
149,246.41483201950834,597.0287447088042,7597,2.6979615688323975
150,246.41483201950834,582.0715637147416,7641,2.714641809463501
151,246.41483201950834,565.4456062071588,7688,2.7329671382904053
152,246.41483201950834,545.9718931530632,7739,2.7504379749298096
153,474.1497448356811,625.1725987310815,7787,2.7677814960479736
154,267.3431081396347,539.4783110718541,7843,2.7860255241394043
155,267.3431081396347,532.8408850284673,7880,2.801813840866089
156,267.3431081396347,532.7452083901416,7931,2.8207314014434814
157,267.3431081396347,512.7165678588228,7980,2.838284492492676
158,208.14896325882754,524.4002417586827,8024,2.854879856109619
159,208.14896325882754,487.9250702125342,8067,2.8722310066223145
160,208.14896325882754,480.5897864180319,8112,2.889371871948242
161,208.14896325882754,473.43565313900814,8159,2.9071948528289795
162,411.18808416699267,529.2759013867786,8216,2.9251692295074463
163,33.18421236735314,476.88232987906434,8267,2.942880153656006
164,33.18421236735314,440.8590563359112,8313,2.9601829051971436
165,33.18421236735314,433.2677953726392,8357,2.977027654647827
166,33.18421236735314,419.48185431204496,8401,2.9945268630981445
167,187.3023236522561,487.6354397584078,8451,3.0130882263183594
168,20.305059544701,416.1435144417622,8508,3.0315208435058594
169,10.393612111312894,380.1107063261128,8551,3.0487070083618164
170,10.393612111312894,372.57364268027163,8597,3.065448760986328
171,10.393612111312894,366.39620248446556,8650,3.082991361618042
172,10.393612111312894,356.46706147309374,8696,3.0996463298797607
173,286.47919141378145,481.4067573068442,8759,3.1184022426605225
174,10.690714146796537,390.85723923785366,8803,3.135075092315674
175,10.690714146796537,362.05927406440304,8846,3.1530439853668213
176,10.690714146796537,409.0155983803462,8897,3.170710325241089
177,10.690714146796537,395.41964336180877,8943,3.1873393058776855
178,11.104530931592022,400.704472123212,8995,3.2047860622406006
179,9.63607173507686,352.48208408012187,9045,3.2220489978790283
180,9.63607173507686,315.2152858414587,9095,3.2399485111236572
181,9.63607173507686,310.6695459478535,9140,3.2565712928771973
182,9.63607173507686,304.40040672254804,9190,3.272801160812378
183,241.41244640301937,451.8995962585392,9244,3.290574550628662
184,9.657259313983896,324.13814942045366,9287,3.307542085647583
185,9.657259313983896,334.2412143069902,9337,3.324659585952759
186,9.657259313983896,322.11616622959275,9391,3.342406988143921
187,9.657259313983896,310.63352721341323,9437,3.3589940071105957
188,9.727776441442572,365.72976722389126,9487,3.3763742446899414
189,9.727776441442572,291.2359807186278,9540,3.3952887058258057
190,9.727776441442572,302.16489474784146,9586,3.413892984390259
191,9.75703744799234,291.491524358766,9639,3.4326953887939453
192,9.75703744799234,288.44736409000086,9680,3.4499404430389404
193,23.867903440450714,304.3980818053405,9731,3.4670028686523438
194,18.147493094575562,273.1626358038971,9782,3.4852945804595947
195,18.147493094575562,250.75755317216584,9834,3.5024800300598145
196,18.147493094575562,273.6948342755929,9878,3.519923448562622
197,18.147493094575562,288.5669316322003,9928,3.5371997356414795
198,84.60158441188477,269.2244725813335,9982,3.554901599884033
199,46.012926602039464,239.19975507206115,10024,3.57159161567688
200,46.012926602039464,227.82405077986962,10063,3.5869016647338867
201,46.012926602039464,264.07138856850804,10116,3.603764057159424
202,46.012926602039464,259.32366864760263,10170,3.6217377185821533
203,132.43889698852604,236.32161307035884,10220,3.6392860412597656
204,132.43889698852604,213.92953744556777,10267,3.656573534011841
205,132.43889698852604,250.71211537189694,10310,3.6722700595855713
