gen,best_fitness,mean_fitness,evals,time_sec
0,901.2284060494637,1186.25208545357,112,0.018354415893554688
1,901.2284060494637,1159.8326580899472,159,0.03335142135620117
2,901.2284060494637,1135.0362329142679,205,0.048368215560913086
3,1020.7970970525577,1143.68637372015,262,0.06311368942260742
4,1020.7970970525577,1124.3572582780419,308,0.07770657539367676
5,1021.1933552447438,1105.895693244132,353,0.09264659881591797
6,951.3648992848744,1091.394203005662,406,0.10798168182373047
7,951.3648992848744,1049.9690322866986,461,0.12328433990478516
8,951.3648992848744,1039.9437583242473,504,0.13832998275756836
9,914.1211876931842,1022.2364293375488,549,0.15338778495788574
10,899.0295132144771,1027.9342664280055,596,0.1692039966583252
11,891.4163522257759,1001.2797414029084,643,0.18511700630187988
12,891.4163522257759,981.425077316197,695,0.2000265121459961
13,891.4163522257759,971.5737508856271,736,0.21514654159545898
14,891.4163522257759,956.1793491874284,794,0.23094677925109863
15,873.8278263808311,996.3275315290173,839,0.2452869415283203
16,873.8278263808311,954.0518583700745,881,0.25967931747436523
17,820.2952734475691,944.5860909009657,923,0.27476930618286133
18,820.2952734475691,935.4968467984434,971,0.28957676887512207
19,820.2952734475691,926.7708987546263,1019,0.3047163486480713
20,820.2952734475691,917.0584663184568,1070,0.3195476531982422
21,830.2350773841627,963.5574562733412,1124,0.3356053829193115
22,830.2350773841627,917.8966730872119,1174,0.3507070541381836
23,831.9937449855811,931.3391139434253,1221,0.3652338981628418
24,831.9937449855811,951.4070033437731,1273,0.3803060054779053
25,815.8454188237414,940.731929274043,1330,0.3956303596496582
26,745.9655835299224,887.2364528447699,1379,0.4105672836303711
27,745.9655835299224,880.0311056131418,1429,0.4253826141357422
28,745.9655835299224,874.8970030923763,1474,0.44000911712646484
29,745.9655835299224,867.5381573949999,1523,0.4557476043701172
30,811.6058714012498,949.5217360476803,1575,0.4708840847015381
31,773.2756158791249,897.6540643907987,1625,0.4860506057739258
32,773.2756158791249,909.7394232277525,1687,0.5014662742614746
33,773.2756158791249,918.3569992551876,1743,0.5164244174957275
34,759.1018633919296,891.0785676551488,1795,0.5314457416534424
35,759.1018633919296,941.9866690481012,1849,0.5465383529663086
36,726.6267458697781,926.0905026441039,1904,0.5617835521697998
37,726.6267458697781,864.8955750504663,1954,0.5770547389984131
38,726.6267458697781,858.1281706154692,2006,0.5923013687133789
39,726.6267458697781,853.0033763783808,2048,0.6068170070648193
40,755.4932884669236,1027.0677267491026,2113,0.6222693920135498
41,798.4453499787913,957.1293884638693,2161,0.6370208263397217
42,792.9870529245134,903.6536111110047,2209,0.6515390872955322
43,792.9870529245134,898.4312064009196,2261,0.666964054107666
44,792.9870529245134,895.6608627635171,2315,0.6821269989013672
45,792.9870529245134,887.3289899590525,2363,0.6972877979278564
46,795.2361832685885,907.5373643712668,2414,0.7117776870727539
47,795.2361832685885,925.0358834790528,2467,0.7263805866241455
48,810.484343412104,945.934542674787,2521,0.7410824298858643
49,766.3795487186381,920.4738667987821,2575,0.7562258243560791
50,766.3795487186381,899.2927827541878,2626,0.7711420059204102
51,766.3795487186381,892.4665006806587,2679,0.7868633270263672
52,766.3795487186381,878.8410403464036,2734,0.8019058704376221
53,781.5695329350974,889.7936300842799,2786,0.817359209060669
54,794.0544953451703,903.1232884628582,2839,0.8336851596832275
55,794.0544953451703,899.2731788551733,2893,0.849069356918335
56,794.0544953451703,905.7870306514137,2945,0.8640546798706055
57,797.5513328922335,908.8932390203943,2994,0.8787178993225098
58,797.5513328922335,917.2306313763735,3047,0.8936645984649658
59,770.9358658974738,899.796557183396,3096,0.9080374240875244
60,753.5856301122503,926.2981577915418,3154,0.9232242107391357
61,753.5856301122503,896.5235331307335,3210,0.9384040832519531
62,753.5856301122503,869.9032694773213,3264,0.9533300399780273
