gen,best_fitness,mean_fitness,evals,time_sec
0,857.5007633700418,1178.65472528152,107,0.022742271423339844
1,857.5007633700418,1144.873204577371,158,0.04134559631347656
2,857.5007633700418,1125.9580091088721,203,0.05970931053161621
3,974.7526942248837,1157.0354686602302,259,0.07669901847839355
4,970.1437619882821,1130.6877334734677,303,0.09313750267028809
5,970.1437619882821,1127.6688332303816,346,0.1100153923034668
6,970.1437619882821,1119.3530181364442,401,0.12882113456726074
7,970.1437619882821,1076.6523014646107,451,0.14699482917785645
8,915.0095163404428,1054.085747768901,507,0.1668093204498291
9,915.0095163404428,1065.8090655158767,553,0.18625545501708984
10,915.0095163404428,1067.5094901230812,606,0.20433855056762695
11,915.0095163404428,1050.6273544701874,656,0.22150683403015137
12,924.2309603096407,1054.6491975217011,710,0.23921442031860352
13,903.6117201956198,1021.0187675622661,755,0.2569725513458252
14,870.5841572326738,1019.3924312370491,812,0.27549219131469727
15,858.8080221715576,1015.0689626322622,863,0.2929258346557617
16,858.8080221715576,1009.5569021850941,908,0.3102126121520996
17,858.8080221715576,1028.9225041522757,950,0.326829195022583
18,858.8080221715576,1051.4744005236673,999,0.3429725170135498
19,893.0080492497293,1026.5057827275875,1049,0.35959959030151367
20,893.0080492497293,1027.7540727897328,1102,0.3814964294433594
21,867.605736392731,997.1697275259982,1153,0.40035295486450195
22,867.605736392731,1003.8744671122355,1205,0.4171466827392578
23,842.5221631382678,992.9565394521736,1260,0.43602967262268066
24,842.5221631382678,961.9080070195602,1305,0.45343756675720215
25,842.5221631382678,960.45750958704,1344,0.47193169593811035
26,842.5221631382678,956.8063317269213,1383,0.48928308486938477
27,910.6218704076279,1040.1287621679232,1443,0.5069239139556885
28,908.0226400252408,981.4429119471273,1492,0.5237030982971191
29,838.0138337736851,964.9508369104337,1545,0.5427291393280029
30,838.0138337736851,948.0359125179662,1591,0.5603880882263184
31,838.0138337736851,943.8219438911315,1634,0.5773398876190186
32,831.8450983802156,938.8634834448746,1678,0.5964500904083252
33,831.8450983802156,935.7710831785819,1724,0.6143548488616943
34,831.8450983802156,928.9914156002213,1768,0.6324465274810791
35,831.8450983802156,919.2157038952729,1820,0.652127742767334
36,845.1339254927261,994.7531646984684,1880,0.6731314659118652
37,759.2074680837409,925.2093676500289,1923,0.6932175159454346
38,759.2074680837409,905.8077570704653,1970,0.7115662097930908
39,743.5422109646628,898.124357608194,2016,0.7298991680145264
40,743.5422109646628,888.2148512620237,2061,0.746929407119751
41,743.5422109646628,878.2004672234262,2112,0.7647867202758789
42,743.5422109646628,864.824018095365,2163,0.783550500869751
43,746.2939736475656,934.4523826050106,2219,0.801546573638916
44,746.2939736475656,890.4885009796269,2265,0.8190760612487793
45,746.2939736475656,916.4266742892858,2320,0.8369874954223633
46,746.2939736475656,917.8561052919672,2382,0.8555936813354492
47,780.5496051360041,918.1960551496876,2434,0.8746495246887207
48,780.5496051360041,925.168105383667,2491,0.8935480117797852
49,780.5496051360041,886.0724577632378,2544,0.9114737510681152
50,795.6847510440201,937.1606449786412,2594,0.9303719997406006
51,795.6847510440201,903.5960531488969,2642,0.9475641250610352
52,797.8330544885129,929.1844963040796,2693,0.9655463695526123
53,811.0705009276581,935.0843019775886,2746,0.984478235244751
54,811.0705009276581,914.0792082139795,2803,1.0037922859191895
55,813.8725033342595,926.3061793727588,2864,1.0230426788330078
56,796.6699563592367,896.2951877619303,2914,1.0400416851043701
57,796.6699563592367,911.1562031421679,2970,1.0572383403778076
58,783.8554426064533,929.030458444297,3025,1.0756480693817139
59,783.8554426064533,934.8568136382685,3082,1.0944445133209229
60,783.8554426064533,895.8570724691411,3133,1.113783836364746
61,783.8554426064533,918.890537466106,3188,1.1310875415802002
62,814.4844602938506,927.2690857961917,3247,1.149364948272705
63,819.8839207109651,904.3780294134637,3302,1.168245553970337
64,795.0035910093119,912.5502941561325,3354,1.1878483295440674
65,795.0035910093119,920.3796923739144,3413,1.2071316242218018
66,795.0035910093119,924.0517463313856,3469,1.2253384590148926
67,745.1617071111425,930.6355452996056,3525,1.243354320526123
68,745.1617071111425,909.3161338467722,3573,1.2616963386535645
69,745.1617071111425,939.3857930870889,3625,1.2792167663574219
70,745.1617071111425,897.3112088445716,3683,1.2984693050384521
71,760.2920381872129,906.5605898847208,3733,1.317598819732666
72,775.1297439634811,927.3003976850833,3782,1.334601879119873
73,767.9738084593607,924.3046661189054,3843,1.3541030883789062
74,767.9738084593607,962.0258909579269,3904,1.372549057006836
75,767.9738084593607,885.38737680998,3961,1.3903043270111084
76,767.9738084593607,886.2629988110888,4019,1.4105112552642822
77,781.7504974164534,920.6308458083365,4085,1.4316825866699219
78,781.7504974164534,871.358110602979,4128,1.4491519927978516
79,781.7504974164534,907.5839057197733,4188,1.4681780338287354
80,783.4779036767515,930.6763114527886,4247,1.4853403568267822
81,783.4779036767515,974.3250169098732,4303,1.5023417472839355
82,783.4779036767515,920.4768198049261,4350,1.5199339389801025
83,783.4779036767515,913.8160677060622,4407,1.5385534763336182
84,799.075844155285,899.3635726309741,4470,1.558840274810791
85,803.9404544763729,905.8274343096709,4518,1.5780067443847656
86,792.549127723759,887.3614196021178,4564,1.5955522060394287
87,792.549127723759,906.3942875088767,4617,1.6137373447418213
88,787.3082228217152,919.7194548843449,4677,1.6321930885314941
89,787.3082228217152,865.1141434423554,4727,1.652536153793335
90,787.3082228217152,867.1776461718861,4772,1.6706523895263672
91,759.4320380917417,880.5878682009271,4823,1.6886026859283447
92,759.4320380917417,900.6120917294319,4880,1.7082417011260986
93,759.4320380917417,890.1009428645624,4935,1.7287700176239014
94,759.4320380917417,886.7695762148082,4985,1.7486162185668945
95,769.9740112869965,884.4671316349865,5036,1.7666139602661133
96,769.9740112869965,898.8911134043421,5088,1.7841849327087402
97,769.9740112869965,911.484485803134,5146,1.801922082901001
98,771.8327025164912,878.992759097783,5189,1.8194868564605713
99,771.8327025164912,892.9630157597833,5241,1.8380405902862549
100,771.8327025164912,881.5641556538537,5292,1.8553509712219238
101,778.6261300732106,901.2548056148697,5342,1.8736820220947266
102,778.6261300732106,909.6316700364325,5393,1.8917009830474854
103,778.6261300732106,882.4013796802107,5446,1.9093225002288818
104,785.4422984701366,893.86804527165,5496,1.9281947612762451
105,805.6706106152457,915.8943449345658,5548,1.947310209274292
106,772.5467434425814,908.9751596220977,5598,1.9651877880096436
107,720.5167816377729,910.8838105421916,5652,1.983673095703125
108,720.5167816377729,852.9325838914631,5700,2.001741886138916
109,720.5167816377729,845.4072646933454,5746,2.0187771320343018
110,720.5167816377729,841.6969530424298,5790,2.035991907119751
111,780.8354411725907,925.3859296351972,5845,2.0544207096099854
112,787.9272498259473,908.7441311780481,5896,2.0726733207702637
