gen,best_fitness,mean_fitness,evals,time_sec
0,935.2371451623844,1235.5482091902122,105,0.020389318466186523
1,935.2371451623844,1197.28712477168,150,0.038283586502075195
2,935.2371451623844,1169.8486556463322,197,0.056714534759521484
3,984.5364106505613,1195.6626883009837,258,0.07518243789672852
4,1034.8350354324282,1157.6170263398997,294,0.09144759178161621
5,1034.8350354324282,1150.8306080803784,336,0.10751485824584961
6,1001.8616345500675,1155.3304630908465,390,0.12585067749023438
7,991.4024452120073,1160.4888190054612,448,0.14416003227233887
8,929.2334915683215,1131.1746546939153,490,0.1613166332244873
9,929.2334915683215,1104.2688913097568,539,0.17965078353881836
10,929.2334915683215,1095.2303039310725,582,0.19641542434692383
11,929.2334915683215,1082.2484231483102,628,0.21364736557006836
12,955.3407408415983,1105.3384953224609,687,0.23348093032836914
13,955.3407408415983,1064.7820396698053,737,0.25037503242492676
14,934.1835703113928,1065.2737560512962,784,0.2678351402282715
15,934.1835703113928,1054.8866152123933,834,0.2854180335998535
16,934.1835703113928,1078.5655766573796,892,0.30197596549987793
17,934.1835703113928,1055.6460121472942,945,0.3210740089416504
18,902.7927290550242,1031.785700876436,997,0.3389909267425537
19,902.7927290550242,1018.6288214132582,1045,0.3558046817779541
20,902.7927290550242,1003.8846443565484,1094,0.3735034465789795
21,884.5145223283035,995.1504910614484,1138,0.39105844497680664
22,812.6923426301958,978.239073011702,1186,0.41129016876220703
23,812.6923426301958,964.8241339930541,1237,0.4296729564666748
24,812.6923426301958,956.4423304212849,1282,0.4471430778503418
25,812.6923426301958,948.590517309616,1327,0.4636976718902588
26,848.8492314308238,1008.1615330998835,1382,0.4808497428894043
27,857.1360955234991,974.6456135122712,1432,0.49736762046813965
28,857.1360955234991,989.9362306903865,1487,0.5151190757751465
29,857.1360955234991,975.0737750108303,1539,0.535980224609375
30,874.0112930265725,1009.1957393388354,1588,0.5538437366485596
31,830.8387164850245,1013.2643493620888,1647,0.5709037780761719
32,830.8387164850245,960.4339841850876,1701,0.5894031524658203
33,830.8387164850245,986.2071439013993,1761,0.6070070266723633
34,830.8387164850245,940.354467609936,1815,0.6247146129608154
35,840.3959614544251,969.0832308910777,1860,0.6433053016662598
36,840.3959614544251,938.8144995914605,1907,0.6602766513824463
37,845.3203709316119,944.7338239110798,1957,0.6778578758239746
38,841.425904526306,957.1241314572471,2010,0.6949770450592041
39,841.425904526306,945.9751575280958,2062,0.7126727104187012
40,841.425904526306,956.2418038179118,2119,0.7318227291107178
41,841.425904526306,972.0414586548421,2172,0.7502477169036865
42,866.6789434108318,964.8999200097581,2226,0.7671608924865723
43,866.6789434108318,958.5694802228726,2279,0.7854681015014648
44,866.6789434108318,953.6482478001924,2330,0.8026394844055176
45,866.6789434108318,942.0589493882961,2380,0.821439266204834
46,853.7077428611836,968.0799333184586,2433,0.8398728370666504
47,838.7123907074553,968.7117326282398,2488,0.8579514026641846
48,838.7123907074553,959.3126173329719,2540,0.877650260925293
49,771.3823712577146,937.6515144415181,2592,0.895319938659668
50,771.3823712577146,911.9400312792061,2637,0.9119243621826172
51,771.3823712577146,902.8291920116585,2688,0.9297091960906982
52,771.3823712577146,897.1561061161354,2738,0.9475994110107422
53,774.2252160646642,969.7266733143003,2789,0.9668948650360107
54,800.2591181415748,940.8791463714921,2834,0.9846360683441162
55,800.2591181415748,957.8454982494869,2887,1.0026044845581055
56,846.3031060140146,949.9397785290971,2944,1.0216667652130127
57,846.3031060140146,921.3603717279003,2998,1.0413384437561035
58,846.3031060140146,939.888818956541,3047,1.0594944953918457
59,823.7850730853896,955.2560277464797,3101,1.0774929523468018
60,814.6980863380033,932.6477421704014,3155,1.0952811241149902
61,814.6980863380033,950.6713767433806,3203,1.112623929977417
62,814.6980863380033,912.7087003705474,3245,1.1315414905548096
63,814.6980863380033,929.189129207148,3291,1.149052381515503
64,816.6196618996225,947.6966797324926,3339,1.1672799587249756
65,834.0520434013279,933.8746773406342,3392,1.185246229171753
66,834.0520434013279,935.7955920422083,3443,1.204352855682373
67,834.0520434013279,939.4723596999798,3496,1.221907138824463
68,834.0520434013279,925.3582952374928,3545,1.2408108711242676
69,806.274014680451,910.2543680376169,3594,1.258080005645752
70,806.274014680451,942.8311346946786,3646,1.276007890701294
71,806.274014680451,940.3239109224214,3699,1.293325424194336
72,806.274014680451,908.4464617387226,3745,1.3116869926452637
73,823.885879309367,933.3708422675369,3794,1.3304412364959717
74,773.9403777259639,913.3514896761366,3840,1.3478009700775146
75,761.3311579972864,929.2803941822036,3893,1.3658204078674316
76,761.3311579972864,879.5455755496185,3936,1.384063482284546
77,761.3311579972864,872.4283176471465,3980,1.4018020629882812
78,761.3311579972864,869.21885740619,4025,1.4202260971069336
79,781.4213412552568,937.6238585022948,4081,1.4391591548919678
80,763.0520643795667,890.5742059663946,4131,1.4567222595214844
81,760.2879248514807,905.547222230804,4181,1.475271224975586
82,760.2879248514807,865.0094385610826,4227,1.4922592639923096
83,760.2879248514807,854.8911439677942,4273,1.5100440979003906
84,737.2477745187183,847.3183571861648,4318,1.5269861221313477
85,737.2477745187183,845.1905488082459,4360,1.5467121601104736
86,735.5766007989553,835.2424724821881,4412,1.5638408660888672
87,735.5766007989553,828.0229054481522,4462,1.582017183303833
88,735.5766007989553,820.1663765500605,4505,1.6003923416137695
89,735.5766007989553,815.5004717549206,4556,1.618715763092041
90,768.1424537815213,921.3270187334729,4618,1.6372966766357422
91,731.3287034152513,835.7940538685817,4674,1.6548247337341309
92,729.8966791586498,807.6849642591202,4724,1.6732306480407715
93,729.8966791586498,803.5178242224849,4771,1.6895804405212402
94,729.8966791586498,794.2597553425707,4822,1.7066333293914795
95,723.5697197983881,789.3377209225089,4865,1.7241170406341553
96,723.5697197983881,786.3720500871701,4907,1.741595983505249
97,723.5697197983881,784.2750459407519,4948,1.7577416896820068
98,723.5697197983881,781.0001919868863,4990,1.7745003700256348
99,725.0865274084163,907.9850428683553,5053,1.792783260345459
100,725.0865274084163,825.9758126864292,5100,1.811464786529541
101,725.0865274084163,840.5099512132191,5156,1.8292591571807861
102,718.97914325206,832.1088024476578,5204,1.8472669124603271
103,716.4254036156502,783.1513188389989,5249,1.8650529384613037
104,716.4254036156502,778.9665178638946,5294,1.8824868202209473
105,709.3140901107839,774.9509845135215,5342,1.899341106414795
106,709.3140901107839,770.5768180456768,5389,1.917661190032959
107,709.3140901107839,769.0661220643688,5439,1.9362757205963135
108,709.3140901107839,766.6449638662249,5481,1.9546513557434082
