gen,best_fitness,mean_fitness,evals,time_sec
0,953.7496890312767,1219.950156558841,103,0.019277095794677734
1,953.7496890312767,1176.569416082085,149,0.03569340705871582
2,953.7496890312767,1141.0001431004828,204,0.05273127555847168
3,1021.7265611643596,1154.702948292702,269,0.07074427604675293
4,959.6883632005993,1134.8994387598432,308,0.0868992805480957
5,853.4936608933892,1111.0737605189854,357,0.10329604148864746
6,853.4936608933892,1090.8463901357277,401,0.11931800842285156
7,853.4936608933892,1078.0056991180404,441,0.13576078414916992
8,853.4936608933892,1065.2278914902324,484,0.15277314186096191
9,903.9403205985566,1063.3046525807135,532,0.17040634155273438
10,903.9403205985566,1053.9120368969595,585,0.18673205375671387
11,903.9403205985566,1040.7956964850184,632,0.20377349853515625
12,903.9403205985566,1033.940911541736,679,0.22135329246520996
13,905.8473674024884,1044.8670497758912,719,0.2378838062286377
14,880.9589982714689,1009.4587880159453,771,0.25453758239746094
15,880.9589982714689,1005.5363206235938,826,0.2726283073425293
16,880.9589982714689,985.4982217207469,873,0.2890462875366211
17,880.9589982714689,982.6028830937446,933,0.3061401844024658
18,897.8750164779985,965.018683349,983,0.32332587242126465
19,839.2056950946752,947.4507816382051,1027,0.3405606746673584
20,839.2056950946752,941.0491626575865,1069,0.3568551540374756
21,839.2056950946752,936.1021433119487,1119,0.37322354316711426
22,818.7547246582233,919.9524804856651,1167,0.3891463279724121
23,802.8585119695929,905.7287074475065,1219,0.4064316749572754
24,791.4049686476008,894.5862785591336,1267,0.42388367652893066
25,791.4049686476008,883.609701566289,1312,0.4402327537536621
26,787.6290117863431,871.7505913421024,1359,0.45604968070983887
27,787.6290117863431,859.8086423760327,1410,0.4720122814178467
28,787.6290117863431,848.6122590058378,1460,0.4889242649078369
29,787.6290117863431,836.739520122897,1511,0.5051705837249756
30,785.1359867680297,888.7647221005872,1567,0.5215976238250732
31,767.1978817029956,823.0230459922407,1627,0.5389759540557861
32,767.1978817029956,816.5184092007397,1675,0.5546629428863525
33,758.4015617908462,810.9865951256302,1721,0.5718808174133301
34,735.01548752,804.0141383639698,1769,0.588184118270874
35,701.1153459298981,797.0012864087926,1812,0.6052374839782715
36,701.1153459298981,791.2520859688128,1858,0.6225512027740479
37,701.1153459298981,783.8207659144105,1909,0.6381409168243408
38,701.1153459298981,781.3095290982504,1946,0.6536612510681152
39,706.3591499133751,852.7085076442073,1995,0.6696650981903076
40,706.3591499133751,825.6584686781026,2041,0.6867728233337402
41,702.2499696307468,830.5614068625616,2096,0.7058494091033936
42,702.2499696307468,779.0862504783496,2147,0.7245104312896729
43,702.2499696307468,769.2953105507885,2201,0.7419681549072266
44,668.4219906866571,767.9071253056087,2251,0.7582492828369141
45,668.4219906866571,734.1580605748649,2302,0.7741785049438477
46,668.4219906866571,729.3269935053456,2350,0.7904977798461914
47,640.8680388727153,717.786944376606,2403,0.8070728778839111
48,640.8680388727153,711.6960035047811,2444,0.8236420154571533
49,640.8680388727153,705.0489375802902,2493,0.8410353660583496
50,636.6719671407421,699.464990528575,2539,0.8577673435211182
51,636.6719671407421,696.555304134308,2580,0.873814582824707
52,608.6703879913997,689.2668991851648,2628,0.890277624130249
53,608.6703879913997,681.1353577714733,2681,0.9063684940338135
54,608.6703879913997,678.8266793777665,2723,0.9243147373199463
55,608.6703879913997,673.9254158845554,2766,0.9412736892700195
56,604.1707468541101,768.558915841301,2824,0.9603047370910645
57,574.2516122235224,671.4635252102474,2869,0.9793221950531006
58,574.2516122235224,670.3540864664549,2918,0.995521068572998
59,574.2516122235224,669.1254801764386,2967,1.01171875
60,574.2516122235224,665.9243930073592,3010,1.029515266418457
61,598.2366895570821,922.1036540540783,3081,1.0478737354278564
62,598.2366895570821,704.8934706620403,3129,1.065603494644165
63,559.5994126490925,692.2640467863845,3183,1.0819838047027588
64,559.5994126490925,659.9166765810477,3231,1.097930908203125
65,559.5994126490925,656.4820688982201,3272,1.1134755611419678
66,559.5994126490925,652.2443981438911,3313,1.1292836666107178
67,585.2873268150287,790.754126583064,3372,1.1462767124176025
68,585.2873268150287,719.6922481016915,3425,1.162994623184204
69,585.2873268150287,701.5064441706521,3473,1.1793971061706543
70,596.6170569342041,685.413908387516,3521,1.1961772441864014
71,599.2926026884217,709.3260216732339,3572,1.2125976085662842
72,592.9304545475105,735.102034405993,3624,1.229776382446289
73,592.9304545475105,727.5340999028924,3675,1.246706247329712
74,576.5740031024731,694.33643422559,3723,1.2635667324066162
75,563.3021362398072,715.1747841571568,3773,1.2800064086914062
76,563.3021362398072,736.2505880480002,3830,1.2962918281555176
77,563.3021362398072,697.5895120273549,3881,1.3130168914794922
78,563.3021362398072,726.4718944046862,3934,1.330552577972412
79,592.4792814081114,705.1311574071785,3984,1.3484089374542236
80,599.1349099396896,688.9736268026193,4036,1.366358995437622
81,599.1349099396896,689.1128762217993,4091,1.3824520111083984
82,595.4433508319354,674.741868362992,4145,1.4002957344055176
83,585.7413215260243,695.8990019919947,4190,1.4174447059631348
84,585.7413215260243,694.4140901005405,4239,1.43367338180542
85,585.7413215260243,676.9046868981019,4284,1.4495127201080322
86,585.7413215260243,735.1882189811168,4338,1.4668049812316895
87,547.4330511305853,699.0114370808341,4395,1.4832277297973633
88,547.4330511305853,641.6328068333131,4444,1.4987902641296387
89,547.4330511305853,640.2638529154387,4488,1.5164320468902588
90,547.4330511305853,637.8756160657251,4531,1.5333387851715088
91,602.3603582213116,723.1494000864822,4585,1.549642562866211
92,602.3603582213116,709.347040008635,4637,1.5659713745117188
93,562.2419315079223,666.1777883057345,4683,1.5835456848144531
94,562.2419315079223,706.32898832879,4733,1.6016144752502441
95,562.2419315079223,737.1715630610305,4787,1.6193878650665283
96,562.2419315079223,760.4895006416305,4840,1.6359291076660156
97,594.264265364743,680.4540688951762,4888,1.6525158882141113
98,598.2123214920424,737.2843816923726,4942,1.6684887409210205
