gen,best_fitness,mean_fitness,evals,time_sec
0,938.3771720355156,1164.5585481607727,108,0.020357370376586914
1,938.3771720355156,1122.2782315955508,156,0.038469791412353516
2,938.3771720355156,1090.498204481076,205,0.05614948272705078
3,908.1910522982898,1102.3816978731143,265,0.07545065879821777
4,886.7030814423088,1057.807584147924,301,0.0921945571899414
5,886.7030814423088,1030.055241636541,356,0.11069703102111816
6,886.7030814423088,1022.1094845340779,398,0.127000093460083
7,886.7030814423088,1010.8154712046293,443,0.1443772315979004
8,904.6327478759142,1060.7462680490598,504,0.16461396217346191
9,904.6327478759142,1030.6279688862837,550,0.1819901466369629
10,896.6251535329322,1025.6405042463568,605,0.19991111755371094
11,896.6251535329322,1005.3418246097907,649,0.21759867668151855
12,878.8298156021887,1035.9830439224997,698,0.23550891876220703
13,878.8298156021887,994.1702995742769,742,0.25273823738098145
14,878.8298156021887,989.4579424533548,792,0.2695729732513428
15,878.8298156021887,984.5363507692707,837,0.2869224548339844
16,917.6844732831665,1048.8075014218525,890,0.30477023124694824
17,942.6449871466211,1041.5218075678147,943,0.3215773105621338
18,942.6449871466211,1029.8909014269725,999,0.3385002613067627
19,943.9253847399691,1025.3130718001162,1056,0.35663604736328125
20,936.5934566558753,1024.131681222048,1105,0.3737313747406006
21,936.5934566558753,1038.9492068640493,1156,0.392974853515625
22,904.6227740787562,1031.1005211120896,1214,0.41124963760375977
23,904.586218378142,1063.5348679207082,1258,0.42816829681396484
24,904.586218378142,999.2110278709987,1313,0.4464287757873535
25,904.586218378142,1020.580311364545,1369,0.4632835388183594
26,847.5821719051029,1028.3331942502832,1422,0.4810633659362793
27,847.5821719051029,977.9801157232637,1466,0.49775123596191406
28,847.5821719051029,969.9957571419111,1509,0.5146915912628174
29,847.5821719051029,967.2743270593612,1555,0.5320823192596436
30,876.5340903431251,1016.5436981083844,1604,0.5490982532501221
31,876.5340903431251,991.3040016899387,1651,0.568734884262085
32,869.7348511042654,987.2008030222037,1708,0.5878317356109619
