gen,best_fitness,mean_fitness,evals,time_sec
0,938.6400013005168,1222.139414100508,101,0.0198976993560791
1,938.6400013005168,1193.433378373956,152,0.03814888000488281
2,938.6400013005168,1168.7598350067262,200,0.05547642707824707
3,1006.1538672933824,1194.236671863905,257,0.07298088073730469
4,1006.1538672933824,1163.9055581593313,307,0.09170389175415039
5,1033.033567399491,1155.2616307172934,356,0.11042666435241699
6,757.8784456418034,1138.1325495597055,408,0.1287367343902588
7,757.8784456418034,1124.6602286110785,447,0.14585542678833008
8,757.8784456418034,1105.3285016916964,498,0.16322040557861328
9,757.8784456418034,1098.4050946309158,537,0.18073105812072754
10,1009.056728987017,1127.4716208124785,587,0.19784927368164062
11,974.4158531931939,1086.6296753767467,638,0.21546697616577148
12,974.4158531931939,1107.3940090964236,693,0.23207688331604004
13,955.9682333302106,1091.732663496409,744,0.24830293655395508
14,955.9682333302106,1079.5109721702966,793,0.26483917236328125
15,955.9682333302106,1084.0124461410132,846,0.2799358367919922
16,955.9682333302106,1074.5686258986264,899,0.2960472106933594
17,964.6715068449251,1073.8495536485264,954,0.31781697273254395
18,964.6715068449251,1063.8109335220822,1004,0.33606553077697754
19,964.6715068449251,1061.1602198698217,1061,0.352494478225708
20,964.6715068449251,1046.3996919699257,1107,0.3707456588745117
21,952.9854713229892,1050.755904274087,1164,0.39186811447143555
22,910.5969718822092,1023.8639678373787,1211,0.4115481376647949
23,910.5969718822092,1052.3179339938554,1263,0.42986392974853516
24,910.5969718822092,1023.1187572521787,1307,0.44680023193359375
25,910.5969718822092,1038.5382373576754,1353,0.46387386322021484
26,915.3677714203515,1037.6607957807607,1393,0.4799387454986572
27,915.3677714203515,1055.9709070444521,1445,0.4966297149658203
28,933.5226501043669,1072.066380023288,1507,0.5145559310913086
29,929.0070655001442,1051.529681136909,1560,0.5325298309326172
30,929.0070655001442,1045.0596996652337,1610,0.5504579544067383
31,921.1918212438823,1028.5810612289463,1663,0.5676169395446777
32,921.1918212438823,1019.2378053101071,1719,0.5858166217803955
33,921.1918212438823,1028.6661047609275,1771,0.6049237251281738
34,921.1918212438823,1002.4152616115463,1824,0.6234638690948486
35,907.7354432893176,1027.4172312545522,1878,0.6433596611022949
36,874.1373059027408,1025.4792316266355,1926,0.6615700721740723
37,874.1373059027408,1004.162832651728,1975,0.6831319332122803
38,874.1373059027408,1018.376220681433,2029,0.702538251876831
39,874.1373059027408,1025.807015130075,2080,0.720503568649292
40,889.747553622086,1046.5549524101293,2140,0.7397651672363281
41,889.747553622086,1026.4327389779162,2197,0.7591116428375244
42,889.747553622086,1019.3494828638229,2245,0.7773623466491699
43,889.747553622086,1021.1782516527908,2294,0.7955706119537354
44,917.6403216857598,1018.9269585571476,2348,0.8131892681121826
45,903.9783313092969,1062.596513819354,2405,0.8316571712493896
46,903.9783313092969,996.6398793915082,2455,0.8492028713226318
47,903.9783313092969,1012.3524915756149,2496,0.8663895130157471
48,903.9783313092969,1031.61918274309,2543,0.8844175338745117
49,849.2692766670282,1025.0798685092398,2587,0.9024472236633301
50,849.2692766670282,1043.8322654508374,2640,0.9210011959075928
51,849.2692766670282,978.2882746035004,2689,0.9378209114074707
52,834.211941484224,966.9337332856041,2746,0.956439733505249
53,834.211941484224,966.7228986652046,2794,0.973336935043335
54,834.211941484224,947.6120069548633,2846,0.9913680553436279
55,834.211941484224,954.5706451198912,2894,1.0082874298095703
56,776.5616841503698,936.2020029292192,2941,1.0282185077667236
57,776.5616841503698,957.5378189799856,2995,1.0457854270935059
58,776.5616841503698,947.132495848514,3049,1.0649583339691162
59,776.5616841503698,930.4730144148697,3093,1.0822508335113525
60,821.4592642324785,941.9421142150121,3145,1.1002216339111328
61,821.4592642324785,944.183445898008,3198,1.1178078651428223
62,787.9661924002411,923.6175013870782,3251,1.1360881328582764
63,787.9661924002411,925.3438284320193,3303,1.1544036865234375
64,778.4653946115874,953.9821540645812,3361,1.1725387573242188
65,778.4653946115874,930.9128756426902,3421,1.1917643547058105
66,778.4653946115874,925.7229512493317,3472,1.2126166820526123
67,778.4653946115874,901.6070105070303,3517,1.2316391468048096
68,790.0293563659029,906.2632000186474,3563,1.2485194206237793
69,790.0293563659029,907.1834307414414,3614,1.2650172710418701
70,799.3924265969124,934.767615471679,3668,1.2829842567443848
71,765.3531832299834,904.852616692672,3716,1.300445556640625
72,765.3531832299834,908.0465532450202,3761,1.316899299621582
73,765.3531832299834,932.0729012579849,3823,1.3349270820617676
74,765.3531832299834,881.1735696208449,3867,1.3523950576782227
75,771.0956383031395,895.8300271028398,3909,1.370408058166504
76,793.7387913203984,893.2318191341118,3958,1.388808012008667
77,793.7387913203984,940.8317903971536,4020,1.4082207679748535
78,824.2757560821668,938.3572738917222,4078,1.4275214672088623
79,780.103957177376,899.9825653548644,4135,1.4457085132598877
80,780.103957177376,905.1733254661491,4181,1.4627892971038818
81,780.103957177376,906.7233892793188,4232,1.4818010330200195
82,778.392407118127,942.838726887442,4289,1.501802921295166
83,778.392407118127,915.1933959206768,4344,1.5252020359039307
84,778.392407118127,885.795229432894,4394,1.544339656829834
85,778.392407118127,898.9852019729794,4438,1.5611724853515625
86,825.3986728831798,920.7516946004059,4488,1.5802435874938965
87,715.2067179993184,916.7635628964379,4541,1.5978410243988037
88,715.2067179993184,875.3403577902477,4572,1.6149282455444336
89,715.2067179993184,867.0140281949527,4617,1.632493257522583
90,715.2067179993184,863.2437099470716,4660,1.6514942646026611
91,782.0677911540471,960.3853645485772,4721,1.6707022190093994
92,812.806814800046,886.9265586794364,4765,1.6892952919006348
93,804.6372023196287,906.0211721898041,4816,1.7073302268981934
94,804.6372023196287,915.4781398544454,4862,1.7241790294647217
95,804.6372023196287,920.7593565829777,4917,1.7411322593688965
96,731.1931215983792,884.2894930796059,4965,1.7594702243804932
97,731.1931215983792,908.699775191986,5016,1.7796556949615479
98,731.1931215983792,864.8991890322467,5065,1.7972803115844727
99,731.1931215983792,857.889546548995,5115,1.815122127532959
100,746.9434665233993,861.484971711798,5161,1.8322656154632568
101,776.9274046022125,879.8063708754084,5212,1.8505029678344727
102,728.7715575580821,870.8458319988782,5261,1.868593692779541
103,728.7715575580821,879.0164103498715,5313,1.8855140209197998
104,728.7715575580821,865.5562995946412,5366,1.9024569988250732
105,728.7715575580821,872.7786576255863,5414,1.9201059341430664
106,782.4985544395062,870.6600999179135,5468,1.9381463527679443
107,782.4985544395062,880.3379611840543,5516,1.9571948051452637
108,777.1717657494017,870.4881141069696,5570,1.976027250289917
109,774.9529623815338,853.838031262723,5623,1.993680715560913
110,750.7823729077495,868.9468046994375,5677,2.0106818675994873
111,733.7195427332446,863.7746777460725,5732,2.029318332672119
112,733.7195427332446,869.7893225590626,5790,2.0461220741271973
113,733.7195427332446,851.226242379286,5832,2.0634560585021973
114,722.7612589021808,856.5481324819432,5881,2.0814051628112793
115,722.7612589021808,913.1923142748417,5932,2.098184823989868
116,722.7612589021808,890.6516738227397,5985,2.119105815887451
117,722.7612589021808,862.8973332803174,6030,2.1355979442596436
118,764.4700333689854,880.9736235822201,6087,2.1527633666992188
119,764.4700333689854,864.6134065193235,6131,2.170973300933838
120,764.4700333689854,911.1834608323123,6188,2.1901628971099854
121,764.4700333689854,870.7833743598353,6244,2.2075541019439697
122,772.6195446102136,899.7024607331242,6302,2.2254536151885986
123,779.0499535907352,888.8374267118518,6350,2.2434163093566895
124,786.3118235985783,856.7724552912252,6406,2.2623558044433594
125,759.1189637901883,908.2096529189197,6463,2.2803449630737305
126,759.1189637901883,897.0796742466072,6525,2.2977185249328613
127,759.1189637901883,840.0398836642731,6578,2.3150620460510254
128,759.1189637901883,864.289407326108,6626,2.3311150074005127
129,765.4025778975486,876.1948472368235,6676,2.3487319946289062
130,765.4025778975486,896.2004394438914,6726,2.3652050495147705
131,765.4025778975486,874.4823727784279,6771,2.383822441101074
132,736.5558477204964,892.8384403726556,6826,2.403646230697632
133,683.0036180376998,849.6528577652911,6879,2.422076463699341
134,683.0036180376998,823.9691119253844,6928,2.4404969215393066
135,683.0036180376998,814.8032505823813,6969,2.4575955867767334
136,612.5770813950751,801.04105002191,7013,2.475533962249756
137,612.5770813950751,788.4513589396516,7065,2.4944345951080322
138,608.3134497072732,768.8254740297821,7108,2.5112011432647705
139,608.3134497072732,745.2956412120618,7154,2.529444932937622
140,608.3134497072732,719.1700643470134,7205,2.549239158630371
141,608.3134497072732,706.5067810437135,7250,2.5683724880218506
142,521.3307657618609,749.2459988471433,7310,2.5858681201934814
143,310.76603496136875,672.461359540279,7353,2.6036477088928223
144,310.76603496136875,660.5121799526592,7401,2.6208696365356445
145,310.76603496136875,638.478130725698,7449,2.638324022293091
146,310.76603496136875,624.1226545836828,7492,2.655735492706299
147,556.5162619501048,711.1578410755473,7549,2.6734554767608643
148,206.6711867563426,606.6197724562475,7593,2.6916489601135254
149,206.6711867563426,596.5085107371706,7642,2.7120094299316406
150,206.6711867563426,592.0763034333688,7681,2.730027914047241
151,206.6711867563426,581.6093666917275,7722,2.748314142227173
152,490.35345548874045,700.1206103120018,7782,2.7665395736694336
153,175.29509949528324,569.7620509558759,7829,2.7830255031585693
154,175.29509949528324,539.9280592517252,7869,2.799799919128418
155,175.29509949528324,528.9629740404548,7911,2.8165924549102783
156,175.29509949528324,513.9751148387211,7968,2.8342158794403076
157,231.53467040435078,645.7694080417883,8018,2.851284980773926
158,112.13260763564527,536.0531434614852,8061,2.8703105449676514
159,112.13260763564527,489.4482559767299,8106,2.88767147064209
160,112.13260763564527,478.7821884456822,8151,2.9047226905822754
161,112.13260763564527,467.1626297384664,8198,2.921095132827759
162,377.2188195960323,576.4235275173501,8253,2.9393222332000732
163,53.91820495125587,465.6786398623028,8297,2.956594467163086
164,53.91820495125587,433.90312006364024,8345,2.9743309020996094
165,53.91820495125587,421.4356480127714,8390,2.9925925731658936
166,53.91820495125587,414.6207651779574,8433,3.01062273979187
167,361.45628805310884,525.2146089248857,8489,3.02998948097229
168,51.098530188319124,428.0199384800189,8538,3.046841621398926
169,51.098530188319124,382.35399580382665,8584,3.064711093902588
170,51.098530188319124,373.91925998846597,8627,3.081444025039673
171,51.098530188319124,365.95502040607556,8669,3.0986697673797607
172,299.3987819914579,463.74031837219246,8719,3.115933895111084
173,27.20809452495034,368.1736938598612,8770,3.1342523097991943
174,10.809255773663756,342.7835662320861,8816,3.1532740592956543
175,10.809255773663756,337.705891435089,8861,3.1708219051361084
176,10.809255773663756,330.3774881146819,8912,3.1886789798736572
177,10.809255773663756,325.2239102107138,8957,3.20766282081604
178,287.2272701414411,448.2970588440021,9020,3.2254691123962402
179,34.51845278328229,338.131248061519,9066,3.243467330932617
180,34.51845278328229,353.871623347467,9118,3.2624685764312744
181,34.51845278328229,320.70066034266176,9166,3.2807374000549316
182,34.51845278328229,327.76550501403955,9225,3.3005101680755615
183,10.60719638281872,339.9640407419433,9274,3.3182356357574463
184,10.60719638281872,284.5163747751497,9319,3.3372697830200195
185,10.60719638281872,276.4128408504842,9358,3.355039358139038
186,10.60719638281872,266.8770380906052,9409,3.372521162033081
187,13.770566222756432,361.9716892167873,9458,3.3898885250091553
188,9.226275989435793,303.8412141918233,9510,3.4083781242370605
189,9.226275989435793,250.0375131131405,9560,3.4262092113494873
190,9.226275989435793,243.7779924942155,9607,3.443406343460083
191,9.226275989435793,239.15111459291236,9651,3.4612019062042236
192,55.024530661244654,310.69830464796456,9703,3.4810314178466797
193,56.43856878209402,326.56483659397264,9760,3.498347759246826
194,9.92815082967548,300.67874119370896,9810,3.515559434890747
195,9.92815082967548,341.03034195818867,9863,3.5334620475769043
196,9.92815082967548,367.1172947902138,9918,3.5537638664245605
197,9.92815082967548,363.21732297125146,9971,3.5744385719299316
198,30.64151277665727,381.87064138525795,10023,3.593625783920288
199,30.64151277665727,272.41086334216266,10071,3.613037109375
200,30.64151277665727,300.5154180035083,10121,3.6310291290283203
201,30.64151277665727,288.97553942564326,10175,3.650618553161621
202,22.289342490660662,272.09810580068523,10229,3.6690235137939453
203,22.289342490660662,248.54771473941193,10275,3.686246633529663
204,22.289342490660662,205.59530703663333,10317,3.7034683227539062
205,22.289342490660662,232.61373700111724,10364,3.72157883644104
206,86.79839598490167,292.6897050369098,10425,3.7419321537017822
207,86.79839598490167,231.77618653265696,10471,3.763474702835083
208,152.92803332076545,243.21059213406818,10519,3.782327890396118
209,152.92803332076545,223.58200689526674,10567,3.800487756729126
210,152.92803332076545,238.10023841263575,10625,3.8179867267608643
211,152.92803332076545,203.41853900973257,10667,3.83465576171875
212,155.2327668170965,277.7758457918896,10713,3.8516807556152344
213,155.2327668170965,241.9615362756862,10759,3.8688204288482666
214,150.90604165554063,343.75820851950243,10815,3.8861474990844727
215,150.90604165554063,291.7021605387563,10859,3.9045588970184326
216,118.9267953592865,370.89211232696255,10911,3.9241769313812256
217,118.9267953592865,277.3441604426949,10962,3.9430434703826904
218,118.08410030605746,226.09054540320182,11012,3.9609649181365967
219,118.08410030605746,165.1624675746147,11058,3.9801547527313232
220,114.99051910404097,216.1146420510508,11114,3.998730421066284
221,114.99051910404097,214.92360780166888,11159,4.016353130340576
222,95.70511902142992,259.5783667520072,11206,4.033509969711304
223,95.70511902142992,175.6674767084633,11253,4.051954030990601
224,95.70511902142992,186.5471351637031,11299,4.07300591468811
225,95.70511902142992,162.53218730292065,11345,4.0915915966033936
226,99.28371172513047,225.56660291774207,11393,4.109529972076416
227,95.8851302224889,208.9082475776315,11443,4.127417325973511
228,95.8851302224889,221.63971707261322,11495,4.144979476928711
229,95.8851302224889,169.71381374729162,11541,4.162083387374878
230,89.34675766805164,173.06100842668963,11584,4.178900718688965
231,85.05397619859437,214.83814372240246,11630,4.199729919433594
232,85.05397619859437,231.3207443080182,11681,4.217782735824585
233,72.18731869649585,145.90824334755206,11726,4.235235929489136
234,67.19442382087803,242.08767978796214,11780,4.252324819564819
235,67.19442382087803,183.40536068323686,11833,4.270366430282593
236,67.19442382087803,138.37323146951547,11884,4.288362979888916
237,63.83051942308657,236.93451980113463,11939,4.306784391403198
238,62.25814378455926,234.82202089484682,11996,4.3241472244262695
239,58.51573495886481,327.3332485631145,12056,4.342688322067261
240,54.65538953792506,232.60524840969356,12108,4.360143661499023
241,50.67947209047044,149.41291126507772,12149,4.378382682800293
242,50.67947209047044,164.10442889872857,12201,4.396104574203491
243,50.67947209047044,173.15138528632696,12256,4.414444208145142
244,50.67947209047044,197.2415767918744,12309,4.431986093521118
245,51.521336002932905,206.15957991985047,12359,4.448732376098633
246,49.902610596952094,237.88815546400664,12410,4.466748952865601
247,23.445580668442485,240.35070758569884,12466,4.48527979850769
248,23.445580668442485,155.2222493852366,12520,4.502764940261841
249,23.445580668442485,191.47578608521158,12567,4.522349119186401
250,23.445580668442485,133.83529080082064,12619,4.540383338928223
251,52.486734017547526,160.27590988674385,12670,4.5594165325164795
252,44.64264417123644,205.53622361673825,12718,4.576908588409424
253,44.64264417123644,137.85991855603928,12766,4.594679832458496
254,14.225084162855776,274.1822847912042,12822,4.614232063293457
255,12.535092168650563,186.57196027134768,12877,4.633872985839844
256,12.535092168650563,146.07466424339387,12926,4.65369439125061
257,12.261077364873987,81.9167430744002,12972,4.670989274978638
258,11.773401941021454,182.25413675702038,13027,4.689177989959717
259,11.773401941021454,158.29839535586441,13080,4.707396030426025
260,11.773401941021454,166.8937556286665,13127,4.725183486938477
261,11.773401941021454,249.27765212547558,13182,4.746683120727539
262,10.788309600395435,151.41345933193728,13233,4.766483306884766
263,10.788309600395435,88.86852034187758,13283,4.783821105957031
264,10.788309600395435,179.34216510429218,13334,4.802457571029663
265,10.788309600395435,87.15174925453354,13380,4.820889711380005
266,22.612382426248526,125.83569970699995,13427,4.839665174484253
267,22.612382426248526,201.5996440309873,13475,4.857104063034058
268,21.66409839560591,105.83452219155717,13522,4.874605178833008
269,21.66409839560591,148.97088934645527,13573,4.893099546432495
270,16.643778927038227,122.63978222600244,13630,4.910526275634766
271,16.411780242695695,57.839820915066774,13678,4.928401947021484
272,15.14116501188546,140.70420401341727,13731,4.947435617446899
273,15.14116501188546,114.08975824235416,13778,4.964248418807983
274,15.14116501188546,164.76423877686062,13826,4.982864141464233
275,14.201954508098085,130.12965341521766,13876,5.000016927719116
276,13.301192944464939,176.83203246157797,13928,5.017897844314575
277,13.301192944464939,146.94267391758123,13979,5.039018630981445
278,12.496035182944421,94.82726368242109,14029,5.060439109802246
279,12.31123309819354,165.678849944162,14082,5.079197406768799
280,11.804172554911265,99.47967835321079,14129,5.095068454742432
281,11.766592370004718,101.98218050423249,14180,5.112910270690918
282,11.766592370004718,148.05342165454292,14230,5.130648851394653
283,11.766592370004718,159.85361195079005,14286,5.149938344955444
284,11.179110572618569,148.75192661525048,14338,5.1688454151153564
285,11.179110572618569,93.3739852070908,14389,5.187580347061157
286,11.179110572618569,121.06538040774277,14438,5.208017349243164
287,10.800345643017756,78.17620845140904,14481,5.226465463638306
288,10.73532336364169,198.45192549058584,14542,5.244643211364746
289,10.46373566501849,138.44321546832413,14596,5.263395309448242
290,9.862200502478396,103.1903072065912,14645,5.281146049499512
291,9.862200502478396,130.938908617122,14702,5.300050973892212
292,9.862200502478396,112.78210619179737,14757,5.31868577003479
293,9.862200502478396,174.13953171567795,14810,5.337828636169434
294,9.781049569818064,139.40221855211604,14870,5.358206033706665
295,9.781049569818064,154.80894365923413,14922,5.378032922744751
296,9.775478978739658,218.46994259340482,14979,5.396231651306152
297,9.775478978739658,31.469286585049232,15028,5.413783073425293
298,9.635535121757433,167.36044664375115,15088,5.4335198402404785
299,9.635535121757433,100.83110368231834,15141,5.454887390136719
300,9.605166200442087,138.31245697392197,15192,5.474428415298462
301,9.605166200442087,148.03498162905726,15248,5.493194580078125
302,9.605166200442087,174.17864508015677,15309,5.5113279819488525
303,9.605166200442087,116.36337603911986,15359,5.529785871505737
304,9.626522247846212,218.2159818571011,15423,5.549739599227905
305,9.626522247846212,157.46996875421763,15484,5.568650484085083
306,9.56239088434544,198.97530567973143,15546,5.58728551864624
307,9.56239088434544,223.1983932518748,15598,5.606640100479126
308,9.56239088434544,195.1047275105608,15649,5.623432397842407
309,9.56239088434544,182.70474301795036,15693,5.641124486923218
310,9.619738807301127,159.61922790768816,15733,5.658399820327759
311,9.619738807301127,156.8557318439401,15787,5.6767964363098145
312,9.619738807301127,156.21495082145051,15847,5.694823980331421
