gen,best_fitness,mean_fitness,evals,time_sec
0,918.476057634998,1202.2394559434383,111,0.020132780075073242
1,918.476057634998,1157.8598426524343,159,0.03738903999328613
2,918.476057634998,1144.0354764464862,204,0.05512571334838867
3,966.3863404861537,1147.8941307353602,261,0.07224559783935547
4,966.3863404861537,1115.2728157785195,308,0.0893254280090332
5,959.4791314103668,1098.1230098505216,360,0.10617351531982422
6,913.565490953525,1085.9970657899714,406,0.1226193904876709
7,913.565490953525,1059.7759480887582,450,0.1405017375946045
8,913.565490953525,1040.8328598729104,492,0.15794587135314941
9,913.565490953525,1027.0800013102105,546,0.17776155471801758
10,918.1828638989521,1047.488974730439,591,0.19740724563598633
11,931.4787556376476,1036.4766438867616,637,0.21695256233215332
12,931.4787556376476,1045.9879987303616,684,0.23478960990905762
13,931.4787556376476,1044.4776162113624,742,0.2544431686401367
14,931.4787556376476,1030.816483536413,794,0.2734034061431885
15,932.9946088499667,1033.1744513982107,844,0.29345035552978516
16,881.693528499086,1005.4079958939459,893,0.3111281394958496
17,881.693528499086,986.6875110359338,942,0.32933926582336426
18,881.693528499086,980.2221008068765,985,0.3478691577911377
19,807.782480391501,971.769573840957,1030,0.36522960662841797
20,807.782480391501,961.5754331294546,1078,0.3827328681945801
21,807.782480391501,951.7286161310128,1131,0.3995184898376465
22,807.782480391501,941.6182308974288,1177,0.41738033294677734
23,849.8165580262474,995.9942222280641,1233,0.43632054328918457
24,826.2334231424715,934.675852122961,1290,0.45338964462280273
25,826.2334231424715,941.564711107281,1338,0.47066807746887207
26,826.2334231424715,954.4501776112436,1394,0.48907470703125
27,826.2334231424715,943.9364846318301,1451,0.5084309577941895
28,854.2176485605683,982.6697488681332,1514,0.5264310836791992
29,854.2176485605683,944.8893169969818,1566,0.5449075698852539
30,839.095760248125,958.1073891143678,1632,0.5625591278076172
31,839.095760248125,958.2644221337565,1687,0.5800731182098389
32,839.095760248125,945.8088830831595,1741,0.5980124473571777
33,839.095760248125,954.9506144685844,1795,0.6157019138336182
34,849.6707173449828,1019.0227536452442,1859,0.6330745220184326
35,826.7675643478195,954.7481120339829,1914,0.64974045753479
36,826.7675643478195,947.7269512696316,1963,0.6676533222198486
37,826.7675643478195,974.5793260677033,2013,0.6844704151153564
38,821.775578335648,943.2613326346379,2065,0.7028131484985352
39,821.775578335648,993.2687731654424,2125,0.720695972442627
40,821.775578335648,943.9840350549233,2175,0.7389800548553467
41,821.775578335648,965.3971676969473,2229,0.7582621574401855
42,844.6183201933935,999.490475004845,2289,0.7771775722503662
43,844.6183201933935,970.9201567637087,2346,0.7947475910186768
44,841.7913272974057,945.9135324129619,2403,0.8129222393035889
45,841.7913272974057,946.4760522484509,2454,0.8312129974365234
46,841.7913272974057,953.2487533259239,2506,0.8492732048034668
47,825.1740839960946,943.5111982276823,2557,0.8674283027648926
48,825.1740839960946,987.8155775292179,2609,0.8843486309051514
49,799.2865396733457,948.1731132753256,2658,0.9025182723999023
50,799.2865396733457,914.5335392418019,2699,0.9192759990692139
