gen,best_fitness,mean_fitness,evals,time_sec
0,1025.4876800183538,1205.4040075053902,114,0.02098250389099121
1,1025.4876800183538,1178.0758574513259,160,0.03996706008911133
2,1025.4876800183538,1163.7248746815399,209,0.058203697204589844
3,988.859482412487,1175.5298608981232,271,0.07834172248840332
4,988.859482412487,1145.7805714884212,318,0.09811806678771973
5,988.859482412487,1135.066287094734,363,0.11737227439880371
6,988.859482412487,1128.0637010635805,407,0.13538527488708496
7,987.6139246401582,1162.4724924709128,464,0.15330243110656738
8,949.8941170165411,1119.4698270308306,509,0.17157840728759766
9,949.8941170165411,1107.0228999053531,556,0.18928122520446777
10,949.8941170165411,1098.1267274495153,596,0.2065284252166748
11,949.8941170165411,1085.4264994627122,645,0.22436857223510742
12,924.1849576989684,1094.8787868814704,704,0.2435131072998047
13,924.1849576989684,1073.456927266963,736,0.2603626251220703
14,924.1849576989684,1062.8115124015496,788,0.27805471420288086
15,924.1849576989684,1052.058945057072,832,0.2950770854949951
16,933.4504137111761,1061.4640125052242,888,0.31348085403442383
17,933.4504137111761,1044.2255483197764,939,0.33093738555908203
18,933.2883191606519,1027.1914054977156,987,0.34975266456604004
19,885.67187903121,1019.1244860816307,1038,0.3685791492462158
20,885.67187903121,1005.5433684144431,1083,0.387162446975708
21,885.67187903121,991.8617351901347,1133,0.40625762939453125
22,885.67187903121,978.7719710751784,1184,0.42535948753356934
23,887.2366925033118,997.0614302748813,1235,0.44298744201660156
24,887.2366925033118,973.5744773930926,1282,0.46000146865844727
25,887.2366925033118,992.0694870316479,1332,0.47659897804260254
26,887.2366925033118,1017.247370589641,1388,0.49428629875183105
27,894.3683994186534,998.6323439980714,1441,0.5130715370178223
28,904.0588476791285,983.2632030865087,1493,0.5311765670776367
29,912.2198498946898,991.0845988162982,1548,0.5494916439056396
30,908.8729583486834,1010.279788394061,1608,0.5677917003631592
31,908.8729583486834,998.7158289613737,1665,0.586801290512085
32,908.8729583486834,1015.6645423713816,1717,0.6043925285339355
33,908.8729583486834,998.5185842853592,1774,0.6219112873077393
34,880.1518325552066,1004.0507915119772,1836,0.6410233974456787
35,870.4635924074182,958.1539476268113,1889,0.6600744724273682
36,870.4635924074182,952.8292124186976,1933,0.6779758930206299
37,870.4635924074182,946.8992753071889,1977,0.6959254741668701
38,870.3586614468546,943.0539133847906,2028,0.7148487567901611
39,870.3586614468546,940.1001921454887,2071,0.7340049743652344
40,870.3586614468546,938.948024602631,2114,0.7547037601470947
41,869.5853561154754,936.5047989409499,2158,0.7738151550292969
