gen,best_fitness,mean_fitness,evals,time_sec
0,935.7665415080951,1167.7172864720005,109,0.020633935928344727
1,935.7665415080951,1136.4680787627524,157,0.04060840606689453
2,935.7665415080951,1125.4162063349117,203,0.05905032157897949
3,896.8191736541745,1155.1535966275821,263,0.07776331901550293
4,896.8191736541745,1117.3184242379782,295,0.09441423416137695
5,896.8191736541745,1102.3125403946246,335,0.11113691329956055
6,896.8191736541745,1080.0067493885917,385,0.13123583793640137
7,912.7497977963731,1091.8834058369605,433,0.1512010097503662
8,985.7311134034453,1099.0318089093394,484,0.1677408218383789
9,985.7311134034453,1069.8566006920407,534,0.18604016304016113
10,985.1096442001102,1085.0803374595337,582,0.2027301788330078
11,934.524622711931,1064.9282045544812,630,0.21991634368896484
12,934.524622711931,1043.8302752126847,675,0.23699331283569336
13,934.524622711931,1041.916165622742,727,0.2546501159667969
14,934.524622711931,1027.5365166970607,778,0.27322936058044434
15,903.6200952971359,1028.8352667943734,823,0.28988122940063477
16,903.6200952971359,1015.390092989435,868,0.30681371688842773
17,902.3282657433975,1011.1024433226369,915,0.32367777824401855
18,786.4206467858446,984.9893941584619,969,0.34125590324401855
19,786.4206467858446,964.460431906074,1017,0.3589925765991211
20,786.4206467858446,959.5262090750018,1057,0.37593984603881836
21,786.4206467858446,952.9616422773437,1096,0.3929121494293213
22,801.4031060984257,999.6157995321929,1153,0.4105849266052246
23,801.4031060984257,967.8311982317296,1208,0.4281158447265625
24,801.4031060984257,947.23800251778,1255,0.445148229598999
25,861.5084838878878,948.3179108681514,1292,0.4617738723754883
26,854.2640768493923,948.9112299880088,1340,0.4784719944000244
27,854.2640768493923,958.9129813500409,1394,0.4956631660461426
28,838.303611468119,925.6254702579777,1440,0.513791561126709
29,831.6309976111754,925.8062231176908,1487,0.5308167934417725
30,831.6309976111754,963.8017571519998,1535,0.548532247543335
31,831.6309976111754,938.208195765087,1585,0.567040205001831
32,829.4233789207224,947.7864032742358,1639,0.5850543975830078
33,801.0307710311204,907.3979246702913,1693,0.6028180122375488
34,785.6727302992076,891.8644800303002,1742,0.6205079555511475
35,785.6727302992076,876.1104534387204,1785,0.6389296054840088
36,785.6727302992076,869.3615280363364,1832,0.6578211784362793
37,785.6727302992076,856.9539149700042,1882,0.6767385005950928
38,780.7639889306421,920.4351748814686,1936,0.6933276653289795
39,780.7639889306421,851.2443944214307,1986,0.7095954418182373
40,780.7639889306421,846.3052760671976,2034,0.7278540134429932
41,720.8911354773892,832.6056191021326,2088,0.745697021484375
42,720.8911354773892,823.5391022724156,2134,0.7647140026092529
43,720.8911354773892,815.2356699931847,2187,0.7846798896789551
44,710.684067005521,808.3660098159368,2234,0.8028736114501953
45,710.684067005521,805.4741575666461,2276,0.8197574615478516
46,710.684067005521,802.7465607179985,2320,0.8360018730163574
47,710.684067005521,799.4507619432256,2365,0.8553633689880371
48,726.217154564128,964.6484327970194,2430,0.8728852272033691
49,726.217154564128,832.931338075318,2488,0.8899879455566406
50,726.217154564128,806.3514498322633,2532,0.9073693752288818
51,726.217154564128,803.6371826140276,2582,0.9258501529693604
52,721.9011304528385,815.6993038149614,2631,0.9427385330200195
53,721.9011304528385,852.5459246187677,2686,0.9605135917663574
54,721.9011304528385,811.6765082161039,2730,0.9779257774353027
55,697.2110836670109,828.2631544208382,2782,0.9952435493469238
56,697.2110836670109,778.874038261291,2829,1.013070821762085
57,686.8465976085753,773.0462114087801,2875,1.029616355895996
58,686.8465976085753,768.6782477296005,2919,1.0483345985412598
59,682.304232042659,762.2909660799361,2968,1.066504955291748
60,682.304232042659,758.6934004835093,3008,1.084247350692749
61,682.304232042659,751.234360115217,3056,1.1017546653747559
62,665.6420413271164,743.5222303767827,3109,1.1189448833465576
63,665.6420413271164,737.5327225803891,3157,1.1366300582885742
64,654.011571032023,728.069139136717,3205,1.1551766395568848
65,637.3155391876709,724.050519205072,3247,1.17291259765625
66,637.3155391876709,720.8039665308838,3291,1.1914706230163574
