gen,best_fitness,mean_fitness,evals,time_sec
0,972.7852159422421,1231.2691389815727,105,0.020369768142700195
1,972.7852159422421,1188.305477967284,152,0.03955698013305664
2,972.7852159422421,1167.8953485685038,198,0.05667471885681152
3,1044.688166999053,1199.873135332626,262,0.07439398765563965
4,1044.688166999053,1169.1029883051144,313,0.09307122230529785
5,1043.1230681809614,1155.0828394652387,361,0.10940432548522949
6,1043.1230681809614,1161.9547761348717,413,0.12648773193359375
7,1043.1230681809614,1154.3471119569465,465,0.14346694946289062
8,1010.0095845084882,1147.8785824780093,521,0.16232085227966309
9,1010.0095845084882,1137.9375471912,573,0.1788923740386963
10,1010.0095845084882,1142.7432589155715,621,0.19624567031860352
11,1010.0095845084882,1134.3028023641082,670,0.21336007118225098
12,1040.0721163541516,1146.6452534534562,728,0.23116254806518555
13,981.4962405390697,1118.7869876289112,783,0.24960637092590332
14,981.4962405390697,1118.6679223302124,818,0.2656266689300537
15,981.4962405390697,1110.0402666485763,860,0.2836320400238037
16,981.4962405390697,1098.360172718529,909,0.3006925582885742
17,985.9794052706839,1095.8088933711874,966,0.3186938762664795
18,985.9794052706839,1083.6448860551366,1016,0.3378913402557373
19,985.9794052706839,1075.6171697099842,1057,0.35423874855041504
20,985.9794052706839,1072.095072770453,1105,0.37262487411499023
21,983.5738559824529,1072.9227629245586,1145,0.3899655342102051
22,983.5738559824529,1096.3662976263042,1201,0.40868067741394043
23,983.5738559824529,1071.3754392565424,1252,0.4268684387207031
24,983.5738559824529,1071.6994108226706,1301,0.44576549530029297
25,950.7198523896774,1063.0018822927145,1352,0.4657020568847656
26,940.9259458724108,1035.6005893736447,1398,0.48258066177368164
27,938.9916016296644,1025.43233828618,1445,0.5008158683776855
28,938.9916016296644,1021.7089340645558,1493,0.5188777446746826
29,938.9916016296644,1018.5883236926608,1536,0.5370197296142578
30,938.9916016296644,1017.4280057343499,1579,0.5544512271881104
31,893.8557135412073,1070.5323964660415,1642,0.572751522064209
32,893.8557135412073,1021.8009919498429,1682,0.5890960693359375
33,893.8557135412073,1009.9756821464795,1733,0.606410026550293
34,893.8557135412073,1005.6375099805952,1774,0.6243886947631836
35,898.5881896298274,1064.1649040538693,1829,0.6434738636016846
36,898.5881896298274,1025.3168197884495,1885,0.6612405776977539
37,898.5881896298274,1032.8932173971336,1948,0.6810672283172607
38,858.1423173311895,999.8590388818246,1996,0.6995813846588135
39,858.1423173311895,982.0455493098922,2043,0.7173032760620117
40,858.1423173311895,974.2328781042676,2088,0.7376277446746826
41,858.1423173311895,967.4771429559897,2136,0.7561812400817871
42,895.7476835859502,1019.4747979418521,2196,0.77610182762146
43,889.236533592316,995.2716544931092,2241,0.7943787574768066
