gen,best_fitness,mean_fitness,evals,time_sec
0,977.7086350134988,1231.8947473018773,112,0.020841121673583984
1,977.7086350134988,1206.7325622217177,159,0.038788795471191406
2,977.7086350134988,1173.7706558533891,209,0.05600619316101074
3,923.7906417498563,1188.6160036574488,273,0.07355785369873047
4,913.0520909210795,1135.1564638060638,305,0.09012484550476074
5,913.0520909210795,1119.4438104827636,345,0.10701394081115723
6,913.0520909210795,1099.158640216505,394,0.12590241432189941
7,909.8387806815305,1083.2835617555631,440,0.14268040657043457
8,909.8387806815305,1066.3889797524453,489,0.16034221649169922
9,909.8387806815305,1051.1161739635495,533,0.18202614784240723
10,909.8387806815305,1045.953191300478,574,0.20299267768859863
11,960.6445428873757,1091.2438657847695,625,0.22066974639892578
12,927.4606486509526,1073.8383942841194,673,0.24062204360961914
13,927.4606486509526,1073.1292739892333,725,0.2654731273651123
14,927.4606486509526,1063.578027541239,777,0.28507256507873535
15,927.4606486509526,1063.3587430340576,830,0.30550599098205566
16,901.2473902338874,1089.5587254969303,887,0.32833290100097656
17,901.2473902338874,1035.1996345299726,931,0.34706544876098633
18,901.2473902338874,1026.8282165757266,978,0.36811375617980957
19,901.2473902338874,1016.3191557640974,1026,0.38872241973876953
20,921.3471454364281,1044.6846266093803,1074,0.40877509117126465
21,906.8569231955463,1031.032652673914,1123,0.4289097785949707
22,894.5173754230848,1010.9306290077453,1175,0.45040059089660645
23,894.5173754230848,990.3319417462704,1218,0.4682738780975342
24,891.5433239164531,976.6010258163558,1273,0.48749279975891113
25,824.3661398380872,963.6680091831328,1318,0.5050156116485596
26,824.3661398380872,945.9182683410526,1368,0.5227429866790771
27,824.3661398380872,935.915089605005,1411,0.5400221347808838
28,824.3661398380872,924.667526183131,1461,0.5578837394714355
29,829.6765437645417,975.6517323153081,1515,0.5763535499572754
30,829.6765437645417,962.940130515129,1570,0.5929298400878906
31,829.6765437645417,966.1128601948732,1627,0.6106224060058594
32,830.3229362366563,972.4132921606372,1684,0.6284170150756836
33,837.1596156959625,950.9289654923442,1739,0.6454358100891113
34,837.1596156959625,973.634757071063,1793,0.6642053127288818
35,823.121136155419,944.5696635136991,1848,0.6812992095947266
36,823.121136155419,904.6205942968271,1893,0.6988790035247803
37,823.121136155419,900.1599353136894,1940,0.7167441844940186
38,805.2668292294261,889.1449156180665,1987,0.7352938652038574
39,805.2668292294261,877.7818343158553,2034,0.7520647048950195
40,805.2668292294261,872.0702700271818,2080,0.7686715126037598
41,758.7354622503746,864.6910828255263,2124,0.7858805656433105
42,758.7354622503746,857.4111468634445,2167,0.8033561706542969
43,758.7354622503746,851.949438593683,2215,0.8205380439758301
44,733.3126340774611,840.5540152773144,2264,0.8382225036621094
45,733.3126340774611,835.6741735298313,2303,0.8558869361877441
46,643.5250628175769,826.858176571286,2346,0.8728926181793213
47,643.5250628175769,819.9254650693456,2401,0.8904943466186523
48,643.5250628175769,817.0976137991121,2450,0.9086973667144775
49,643.5250628175769,810.155036115935,2498,0.9268982410430908
50,721.5759247729218,902.7916399284586,2557,0.9464497566223145
51,721.5759247729218,836.8745159228705,2611,0.9650628566741943
52,697.399904209958,833.8256534128657,2663,0.9842560291290283
53,697.399904209958,848.921865378164,2720,1.0024290084838867
54,697.399904209958,873.3301459777756,2783,1.0209763050079346
55,697.399904209958,828.7251592908952,2839,1.0401391983032227
56,722.1496878864251,821.9450941086209,2895,1.0586721897125244
57,684.1655811325822,819.4417207235003,2956,1.0758745670318604
58,684.1655811325822,848.4074246784804,3005,1.09328293800354
59,684.1655811325822,821.1292746766137,3054,1.1099286079406738
60,684.1655811325822,791.0365863286193,3101,1.1268436908721924
61,706.6758228045946,847.3522696231191,3146,1.1447527408599854
62,706.6758228045946,798.8455436316192,3193,1.1636452674865723
63,721.885859627952,810.725186116715,3241,1.1819956302642822
64,713.9010027036131,835.6218891363677,3293,1.1998882293701172
65,713.9010027036131,831.3376674305833,3344,1.2182903289794922
66,713.9010027036131,836.1624468842618,3394,1.2358200550079346
67,702.5374929319349,835.5473616992057,3454,1.254866123199463
68,702.5374929319349,834.8586471278423,3507,1.2727010250091553
69,702.5374929319349,822.3643215343926,3555,1.2897074222564697
70,702.5374929319349,809.7413510872861,3602,1.3081843852996826
71,708.5239925992455,849.4703534569577,3657,1.3249595165252686
72,694.6911721794893,809.6278623016617,3709,1.3427119255065918
73,694.6911721794893,785.4378799955936,3760,1.3603510856628418
74,671.7795676208473,809.0096716736791,3813,1.378225564956665
75,638.0621939783822,801.3801703665387,3867,1.3973770141601562
76,638.0621939783822,749.3904521109761,3918,1.4159021377563477
77,638.0621939783822,742.699776193647,3964,1.4319126605987549
78,638.0621939783822,736.2134423644197,4015,1.4501574039459229
79,647.716931421523,785.6329443169878,4062,1.4682896137237549
80,647.716931421523,776.5218107935863,4113,1.4870226383209229
81,669.2036662733536,784.3944999844603,4164,1.5051467418670654
82,669.2036662733536,782.2779234298816,4221,1.5227384567260742
83,669.2036662733536,789.7430250466791,4281,1.5405423641204834
84,678.5104700300479,784.3891145098622,4330,1.557962417602539
85,668.6065352287748,765.4204593646663,4379,1.5757548809051514
86,666.7083492177561,789.9768974511832,4427,1.5936698913574219
87,632.3357034389841,750.1165456758638,4475,1.6117582321166992
88,632.3357034389841,709.8461118964202,4522,1.6290440559387207
