gen,best_fitness,mean_fitness,evals,time_sec
0,962.7717336305509,1220.2479380506381,104,0.020754337310791016
1,962.7717336305509,1178.5940605521075,152,0.038904666900634766
2,962.7717336305509,1157.5216848857965,202,0.05733895301818848
3,997.6690208130863,1171.0598489683227,260,0.07478594779968262
4,1056.7128769908231,1154.6057298067938,311,0.09346151351928711
5,1010.5188968211337,1133.9870738384154,358,0.11175227165222168
6,1010.5188968211337,1115.25967054213,417,0.1315288543701172
7,1006.5270973125204,1105.6713408857927,463,0.14919519424438477
8,849.8711336283017,1105.806236273532,509,0.16603469848632812
9,849.8711336283017,1081.5103085524124,559,0.18270134925842285
10,849.8711336283017,1077.0653296797652,602,0.19936537742614746
11,849.8711336283017,1070.0289803167725,649,0.21647977828979492
12,979.3819028235623,1122.8567201157357,704,0.23489618301391602
13,949.9676412246625,1086.427448744282,756,0.2527470588684082
14,949.9676412246625,1063.8861216226644,801,0.2720484733581543
15,949.9676412246625,1076.6646988981654,856,0.29120802879333496
16,949.9676412246625,1063.861643366886,912,0.30834364891052246
17,940.3803467354519,1050.744498343777,963,0.3268437385559082
18,946.9475639230748,1056.9104162421957,1011,0.3450431823730469
19,863.0362053202917,1039.6507814103122,1061,0.3621971607208252
20,922.884401518193,1027.2648317990322,1114,0.37995004653930664
21,914.2493587819223,1011.6352633657382,1156,0.39750075340270996
22,879.4256852824307,988.4545051952784,1209,0.4151804447174072
23,853.8834079758032,975.6525517387133,1264,0.43433499336242676
24,814.0539091730317,961.8184472919332,1311,0.4537990093231201
25,769.2379120347731,944.9238736634635,1349,0.47100043296813965
26,769.2379120347731,937.2862290081559,1399,0.48864221572875977
27,769.2379120347731,933.0678892896243,1445,0.5050539970397949
28,769.2379120347731,924.3408824693621,1493,0.5226109027862549
29,829.0677590706101,964.332283524104,1552,0.5409717559814453
30,829.0677590706101,959.0849989042767,1605,0.5613324642181396
31,829.0677590706101,931.1191952856801,1658,0.5804102420806885
32,829.0677590706101,962.4579673528117,1710,0.5976059436798096
33,808.1536791633117,933.5475199143373,1761,0.6147527694702148
34,808.1536791633117,941.0169376789461,1818,0.6326093673706055
35,808.1536791633117,947.6907511915332,1877,0.6495933532714844
36,808.1536791633117,962.5994405339675,1925,0.6670393943786621
37,856.9101419673038,981.4406655535973,1979,0.6845753192901611
38,856.9101419673038,961.0101640356069,2032,0.7016890048980713
39,857.9039403141692,996.8133349065964,2087,0.7182669639587402
40,814.6109742671837,956.6716018130932,2141,0.7351737022399902
