gen,best_fitness,mean_fitness,evals,time_sec
0,965.1547408249495,1254.5191943693208,107,0.01984691619873047
1,965.1547408249495,1219.5098260611044,153,0.03667306900024414
2,965.1547408249495,1186.4263416508716,204,0.055681705474853516
3,1005.2534781753689,1184.5383570297229,267,0.07407665252685547
4,990.9513323510574,1163.5979507947388,308,0.09090995788574219
5,990.92940106576,1137.7245420100523,364,0.10852217674255371
6,990.92940106576,1112.418377125835,412,0.12499165534973145
7,990.92940106576,1113.6991054363962,462,0.14267492294311523
8,990.92940106576,1110.7095854053741,511,0.16104459762573242
9,1012.3653945102794,1091.620743387455,560,0.17896747589111328
10,961.1430748597153,1079.240265010081,613,0.19743132591247559
11,961.1430748597153,1065.1856026073724,656,0.21443629264831543
12,859.4221329913279,1054.380606822477,699,0.2320692539215088
13,859.4221329913279,1037.4323162978626,749,0.2489762306213379
14,859.4221329913279,1031.4730717044813,799,0.26772570610046387
15,859.4221329913279,1026.1281482696702,840,0.28363800048828125
16,944.5763046592233,1066.176946784089,895,0.30095410346984863
17,944.5763046592233,1056.6349084971976,951,0.3180656433105469
18,932.8850557755235,1045.7480417014322,1006,0.33525729179382324
19,932.8850557755235,1061.047314343671,1063,0.35361433029174805
20,932.8850557755235,1041.8807906622058,1111,0.3712620735168457
21,869.5496627183161,1005.3939552498554,1164,0.38895416259765625
22,856.6469409459111,992.9805507457228,1216,0.405794620513916
23,856.6469409459111,978.1319971860449,1255,0.42330169677734375
24,856.6469409459111,970.5935392925657,1299,0.44071221351623535
25,856.6469409459111,965.9433963254465,1342,0.45806121826171875
26,854.0673606835275,1030.8981933144034,1406,0.47810816764831543
27,854.0673606835275,964.4064137611618,1457,0.4958474636077881
28,854.0673606835275,958.0087135425601,1509,0.5131480693817139
29,854.0673606835275,954.2831618991338,1555,0.5293200016021729
30,866.3321338860769,1024.7003098280366,1609,0.5457108020782471
31,866.3321338860769,969.5511399613421,1656,0.5630166530609131
32,874.0451923863566,971.3250709198171,1715,0.5813541412353516
33,874.0451923863566,974.2788473125712,1762,0.6003892421722412
34,854.7017921178264,980.8347335297398,1819,0.6184051036834717
35,854.7017921178264,957.5198904039992,1865,0.6358230113983154
36,854.7017921178264,989.3256638509813,1920,0.6544685363769531
37,854.7017921178264,981.3235383253406,1976,0.6721925735473633
38,849.1753116811343,976.2348146977075,2031,0.6916079521179199
39,849.1753116811343,943.0278502286169,2072,0.71026611328125
40,849.1753116811343,938.5258631591316,2115,0.7291324138641357
41,849.1753116811343,935.632549134945,2162,0.7473983764648438
42,866.1171728771584,1057.7932594153424,2227,0.7657620906829834
43,813.2337940630533,970.9174447690818,2270,0.7833669185638428
44,806.753725259022,931.5359715153019,2312,0.802955150604248
45,806.753725259022,922.4506533346848,2351,0.8226864337921143
46,806.753725259022,915.2200918638043,2396,0.8396303653717041
47,806.753725259022,904.575969952357,2443,0.8573551177978516
48,804.7683088336132,944.1930245035988,2503,0.8751223087310791
49,804.7683088336132,901.218367688816,2543,0.8908910751342773
50,804.7683088336132,896.2822362166141,2584,0.9084832668304443
51,804.7683088336132,894.1312958197333,2630,0.9252345561981201
52,745.4740551272102,1013.0696229277523,2689,0.9435195922851562
53,721.0542306104381,889.1148852012441,2738,0.960906982421875
54,721.0542306104381,884.2377769168213,2778,0.9783387184143066
55,721.0542306104381,874.8632943337835,2820,0.9953532218933105
56,721.0542306104381,868.3475791933232,2875,1.0145795345306396
57,721.073675801961,987.6207878798739,2940,1.0334274768829346
58,721.073675801961,908.7839884646271,2988,1.0521769523620605
59,788.7115423595873,884.4167548256912,3043,1.0719516277313232
60,788.7115423595873,904.9276555255396,3097,1.0898661613464355
61,788.7115423595873,898.9200293620754,3151,1.1092019081115723
62,788.7115423595873,904.5448097394005,3199,1.1290838718414307
63,812.3688371801109,942.9189613503538,3251,1.1476900577545166
64,751.6490487012397,926.5861138510554,3307,1.1690239906311035
65,751.6490487012397,916.8698292839136,3366,1.1895649433135986
66,751.6490487012397,899.2920960728268,3412,1.2075862884521484
67,751.6490487012397,905.4850913720444,3458,1.224470853805542
68,824.3569155155891,941.5799343615015,3511,1.2425556182861328
69,816.1785853480197,935.8712665634988,3560,1.2604219913482666
70,816.1785853480197,933.9120137304454,3613,1.277789831161499
71,804.0209715290753,898.8387672327821,3660,1.2952017784118652
72,801.6504940992825,929.5214872320636,3718,1.3131897449493408
73,774.7246708536966,906.3897442642394,3764,1.3310835361480713
74,774.7246708536966,927.7593439491246,3822,1.3478341102600098
75,774.7246708536966,933.4256022090916,3879,1.3662371635437012
76,774.7246708536966,934.0762835124135,3932,1.3828260898590088
77,790.0622205864495,911.5619699739046,3981,1.3997776508331299
78,790.0622205864495,910.7119160104642,4030,1.4169094562530518
79,782.180955138522,922.9292162418055,4081,1.4348654747009277
80,782.180955138522,916.7838668458905,4131,1.4514808654785156
81,782.180955138522,915.5994447946349,4183,1.4700589179992676
82,782.180955138522,936.7684763575155,4236,1.4873998165130615
83,779.4660308113503,906.2979333708269,4290,1.5044898986816406
84,768.3430833328717,909.2247765192625,4344,1.522392749786377
85,768.3430833328717,895.1272517059018,4397,1.539562702178955
86,768.3430833328717,904.7582246136515,4447,1.5567560195922852
87,768.3430833328717,946.9913174471411,4503,1.5747714042663574
88,790.3340683808005,941.5983196465046,4557,1.5921986103057861
89,790.3340683808005,914.4739059124206,4608,1.6118264198303223
90,790.7929725194781,905.2237474562587,4656,1.6289575099945068
91,790.7929725194781,921.134547845328,4714,1.6467127799987793
92,785.0287731150563,960.5977238859937,4775,1.664078712463379
93,785.0287731150563,914.0170242849526,4826,1.6833457946777344
94,785.0287731150563,905.5993630871046,4889,1.7015726566314697
95,785.0287731150563,924.4158039015887,4949,1.7192068099975586
96,794.8547159889139,909.9353687839669,4999,1.736290693283081
97,794.8547159889139,898.7734115493406,5046,1.7541563510894775
98,785.0788042823849,942.2543689556728,5103,1.7723476886749268
99,785.0788042823849,949.1125952274784,5155,1.790574073791504
100,785.0788042823849,920.4240044001411,5213,1.8094043731689453
101,785.0788042823849,902.5965663526435,5267,1.8270163536071777
102,797.2331251694008,915.1097903409009,5324,1.8449153900146484
103,797.2331251694008,886.3353399809308,5369,1.8627514839172363
104,797.2331251694008,909.2796531332816,5418,1.8803150653839111
105,786.0212180455467,936.9737885961339,5472,1.8977110385894775
106,786.0212180455467,961.8351850777634,5527,1.9150025844573975
107,786.0212180455467,915.1227692619619,5576,1.9338877201080322
108,739.659785240382,904.996331349481,5629,1.9521687030792236
109,739.659785240382,923.4743103140136,5680,1.9706809520721436
110,739.659785240382,923.8918811187305,5720,1.9866418838500977
111,739.659785240382,897.0036105392154,5769,2.0044283866882324
112,751.2772239196245,946.4481858643877,5823,2.078562021255493
113,751.2772239196245,894.7748744491239,5869,2.1020705699920654
114,751.2772239196245,875.8377365901586,5911,2.125877618789673
115,806.384139584063,955.065813257749,5959,2.14324951171875
116,812.0111641579338,917.7458438579761,6008,2.160656690597534
117,825.7443836255119,919.4786633943105,6063,2.1778688430786133
118,825.7443836255119,904.6069887694537,6112,2.1953418254852295
119,784.5522866840563,911.323907178278,6165,2.212827682495117
120,784.5522866840563,912.5709148894301,6215,2.229928970336914
121,784.5522866840563,945.5676018616072,6270,2.246446371078491
122,784.5522866840563,921.0202147330117,6321,2.264307737350464
123,793.9936488589468,917.3886013367982,6369,2.2806148529052734
124,793.9936488589468,923.7442969240675,6420,2.2974448204040527
125,782.3542596035032,920.3172199675153,6467,2.3146004676818848
126,782.3542596035032,921.8819041845928,6520,2.3316471576690674
127,782.3542596035032,937.7975923651134,6570,2.3488409519195557
128,782.3542596035032,938.7010401080119,6622,2.3661670684814453
129,821.651827700439,918.8452979907539,6670,2.384767770767212
130,788.6851868413703,905.1903770167994,6722,2.4023349285125732
131,788.6851868413703,911.1234608150295,6772,2.420229196548462
132,788.6851868413703,908.8674756694879,6825,2.437889575958252
133,539.0479473377351,893.1928997897162,6879,2.456507682800293
134,539.0479473377351,849.736420013704,6917,2.4730255603790283
