gen,best_fitness,mean_fitness,evals,time_sec
0,1020.1560689447512,1173.1420408884544,113,0.02050304412841797
1,1020.1560689447512,1156.4479081818877,159,0.03868985176086426
2,1020.1560689447512,1148.899630034591,209,0.0573725700378418
3,1019.1255046050807,1188.0818311820642,272,0.07752466201782227
4,947.7520614155379,1149.7807481668954,303,0.09407377243041992
5,947.7520614155379,1130.8199303649867,348,0.11182212829589844
6,947.7520614155379,1116.9622335639413,396,0.13053035736083984
7,947.7520614155379,1096.318619751073,454,0.14921355247497559
8,900.484465899604,1131.3661840739146,508,0.1692028045654297
9,900.484465899604,1086.7996780757696,543,0.18911051750183105
10,900.484465899604,1073.5536205023527,592,0.20778584480285645
11,900.484465899604,1066.7952460497775,637,0.22684478759765625
12,918.7458678464233,1092.2610503986116,694,0.24599933624267578
13,948.8258980566782,1092.5049142732908,746,0.26422119140625
14,948.8258980566782,1105.7474985174301,796,0.2811145782470703
15,940.896716845136,1096.0795572539012,845,0.29947781562805176
16,940.896716845136,1082.3837054660773,897,0.31871986389160156
17,940.896716845136,1076.155962590592,952,0.3368818759918213
18,940.896716845136,1040.7602385087732,1001,0.35614490509033203
19,965.2859162302226,1038.5491897023442,1052,0.37448573112487793
20,922.1034468435097,1052.828118151089,1096,0.3925483226776123
21,922.1034468435097,1052.1681246585251,1150,0.41060638427734375
22,881.8571302564711,1045.0820914766023,1202,0.43015170097351074
23,881.8571302564711,1013.9099022596446,1249,0.4493536949157715
24,881.8571302564711,1009.6762259149608,1299,0.4685208797454834
25,881.8571302564711,1001.6989182180313,1344,0.48717379570007324
26,915.6095595648117,1048.1703529285649,1396,0.5038084983825684
27,915.6095595648117,1020.4640471281066,1450,0.521660327911377
28,915.6095595648117,1014.1907402555894,1502,0.5388264656066895
29,785.8065902865709,1005.2369618893491,1560,0.5574207305908203
30,785.8065902865709,980.1665059091857,1602,0.5741367340087891
31,785.8065902865709,974.893231097861,1648,0.5916616916656494
32,785.8065902865709,968.0298689191688,1696,0.6092593669891357
33,912.5496703853648,1007.2335820543024,1754,0.628392219543457
34,872.0865136325475,988.1552720006956,1803,0.6459450721740723
35,845.9168597432348,966.0308685426588,1855,0.6644570827484131
36,845.9168597432348,990.3873366076424,1906,0.6849629878997803
37,845.9168597432348,979.3405617067442,1959,0.7019369602203369
38,845.9168597432348,973.4812859684641,2009,0.7197186946868896
39,857.0412661292565,962.5193932318729,2061,0.7371954917907715
40,857.0412661292565,945.5447036306078,2108,0.7544393539428711
41,858.0004941178989,998.4261692282525,2165,0.7709324359893799
42,867.7177135371649,986.0004621493775,2222,0.7890374660491943
43,867.7177135371649,957.3441979614253,2276,0.8075129985809326
44,867.7177135371649,954.767838158523,2328,0.8274376392364502
45,867.7177135371649,968.7716976295961,2382,0.8455100059509277
46,880.5069899182492,969.3255570563321,2439,0.8642599582672119
47,850.9474887284298,963.2315542086252,2496,0.8819165229797363
48,850.9474887284298,954.1414653839905,2555,0.8991994857788086
49,836.6356026721967,943.8231459464234,2601,0.9169759750366211
50,836.6356026721967,945.7447438347571,2646,0.9344017505645752
51,836.6356026721967,965.8681020726048,2694,0.9522566795349121
52,836.6356026721967,998.793614069248,2748,0.9686744213104248
53,837.1742124303596,986.8192670351676,2800,0.9852714538574219
54,837.1742124303596,954.6972361972548,2847,1.0018479824066162
55,871.0296463173564,968.4266476104619,2893,1.0190138816833496
56,841.377248265266,953.5074752779361,2944,1.036435604095459
57,841.377248265266,956.077937157957,2998,1.0542323589324951
58,841.377248265266,999.1231414484425,3058,1.0726892948150635
59,841.377248265266,966.8026142076226,3107,1.090064525604248
60,853.1506386571144,963.446447159719,3157,1.108961820602417
61,853.1506386571144,962.9326006921825,3210,1.1263978481292725
62,865.9223347561708,992.0020525367161,3269,1.144195556640625
63,865.9223347561708,951.8843665436477,3321,1.1619195938110352
64,865.9223347561708,959.5331684622953,3375,1.1808254718780518
65,826.8785912417139,944.6373609236555,3426,1.198171615600586
66,826.8785912417139,970.5745801076965,3482,1.214841604232788
67,826.8785912417139,943.7566629073652,3526,1.232733964920044
68,826.8785912417139,958.2055001561727,3573,1.2502830028533936
69,867.0222439592121,975.6820497007095,3631,1.2683320045471191
70,842.631148804856,967.8537067237721,3686,1.2866106033325195
71,822.8523685430604,931.3413215236976,3736,1.3039500713348389
72,822.8523685430604,938.80345404049,3785,1.322892427444458
73,822.8523685430604,951.8612041257678,3840,1.3405461311340332
74,790.3768460732632,931.7532375070971,3887,1.3587861061096191
75,790.3768460732632,951.3982113701857,3939,1.3760271072387695
76,790.3768460732632,944.8875079800008,3984,1.392967939376831
77,790.3768460732632,965.3213986066298,4032,1.40956711769104
78,823.9526282033382,955.1419575358606,4082,1.4265415668487549
79,869.3069030866053,958.2389926935175,4130,1.4443814754486084
80,869.3069030866053,943.287464082989,4188,1.4614627361297607
81,869.3069030866053,962.0326370150696,4226,1.4764246940612793
82,801.9333963620047,940.0047533924576,4285,1.495558500289917
83,801.9333963620047,937.5229116996811,4332,1.5125060081481934
84,801.9333963620047,948.8969291810197,4378,1.529343605041504
85,801.9333963620047,951.7429489067588,4423,1.5471930503845215
86,864.1309738588648,969.5710404391345,4472,1.5645391941070557
87,881.9432178229883,970.1793402152983,4518,1.5823066234588623
88,849.1068141230502,944.5537307979769,4576,1.6016478538513184
89,849.1068141230502,944.5107576626465,4631,1.6191165447235107
90,830.1350003570535,937.0900941788869,4688,1.637390375137329
91,792.7497846444068,918.6200172562146,4730,1.6547513008117676
92,792.7497846444068,936.6027274792658,4778,1.672804832458496
93,792.7497846444068,943.244102578094,4829,1.689690113067627
94,792.7497846444068,948.5399676912971,4882,1.7057650089263916
95,828.1066596269374,916.3418570099714,4931,1.7234337329864502
96,828.1066596269374,961.5938462491632,4986,1.7409815788269043
97,819.9110275860743,907.9948734245634,5031,1.758446216583252
98,819.9110275860743,921.2180805764812,5083,1.7758443355560303
99,819.9110275860743,927.252416628303,5138,1.7942421436309814
100,819.9110275860743,907.5856832852744,5190,1.8120243549346924
101,822.1286160070799,918.7065070543158,5246,1.8304142951965332
102,822.1286160070799,909.9612309692179,5302,1.8491699695587158
103,817.7710802638138,918.4826723321577,5366,1.8674283027648926
104,811.8467701702041,883.5649138706646,5410,1.883779764175415
105,811.8467701702041,916.0241968342111,5451,1.899364948272705
106,811.8467701702041,897.1275685759964,5496,1.916170358657837
107,811.8467701702041,996.5334951856278,5550,1.9351871013641357
108,818.3318476959405,938.9512932254163,5595,1.9523565769195557
109,782.2453759918429,915.4119994505186,5656,1.9709703922271729
110,782.2453759918429,881.7385403976094,5711,1.9901621341705322
111,782.2453759918429,874.6097120110594,5760,2.008195161819458
112,782.2453759918429,869.8082966876318,5805,2.0255119800567627
113,796.8046398416694,926.7846512993863,5857,2.0423507690429688
114,764.2966788205607,889.5684501589474,5910,2.060464382171631
115,764.2966788205607,860.7846490162647,5959,2.076568365097046
116,764.2966788205607,858.6032068914332,6007,2.0935559272766113
117,764.2966788205607,857.061486218622,6053,2.110589027404785
118,789.811616427072,953.1653688289613,6116,2.1285147666931152
119,786.5903026434328,922.2922756716586,6167,2.146343231201172
120,786.5903026434328,894.0758226559241,6219,2.1629483699798584
121,786.5903026434328,870.9354754178471,6270,2.181196451187134
122,772.0370413521201,882.7827723884511,6319,2.2000184059143066
123,772.0370413521201,915.3367668952385,6374,2.216839075088501
124,772.0370413521201,901.1680468003098,6426,2.2356512546539307
125,772.0370413521201,902.190445294431,6481,2.2550792694091797
126,801.9821630890116,881.4189416810813,6533,2.274177312850952
127,809.0896436732392,889.8905307634928,6589,2.2910454273223877
128,809.0896436732392,911.2059285889951,6646,2.309091806411743
129,733.9794656696818,875.7275496383414,6698,2.3263099193573
130,733.9794656696818,850.0466726759877,6741,2.3435487747192383
131,733.9794656696818,840.0752890616317,6787,2.3622922897338867
132,699.0806212280913,831.9421900039409,6836,2.379843235015869
133,681.5293404192624,819.7447409389715,6880,2.396608352661133
134,666.3946805704207,797.1827663421246,6929,2.4165220260620117
135,663.8186105037579,777.2534476948476,6971,2.433697462081909
136,663.8186105037579,760.4032601514772,7019,2.449697494506836
137,606.9443444328938,733.7222450971993,7068,2.4671566486358643
138,606.9443444328938,714.2299958564877,7119,2.485175371170044
139,606.9443444328938,707.6566316449458,7167,2.504103660583496
140,606.9443444328938,697.1428261742848,7214,2.5212619304656982
141,586.8227890296548,770.6634622337483,7269,2.538519859313965
142,512.7048257250502,687.0092861285489,7313,2.5552635192871094
143,512.7048257250502,673.9281710170902,7354,2.5713284015655518
144,512.7048257250502,658.1814190636142,7405,2.5885958671569824
145,512.7048257250502,647.378480013152,7455,2.6056458950042725
146,587.1708221258167,720.9582104069735,7502,2.6237642765045166
147,291.1953800389445,697.1610095993645,7553,2.643819570541382
148,258.6169766507026,624.9066899639819,7599,2.6605563163757324
149,258.6169766507026,619.3634636666593,7650,2.678100824356079
150,258.6169766507026,607.697475838098,7696,2.6950831413269043
151,258.6169766507026,601.9687752518231,7741,2.7125420570373535
152,560.6541809792807,708.9398653433079,7800,2.730233669281006
153,198.0103823817075,616.5749145037443,7845,2.7489094734191895
154,198.0103823817075,559.7724605157835,7902,2.767080068588257
155,198.0103823817075,543.574450221168,7940,2.7836921215057373
156,198.0103823817075,525.7025120729312,7991,2.8019986152648926
157,418.11982859198065,611.6519643959165,8043,2.8191068172454834
158,161.6758661598757,498.2710905490499,8091,2.83642315864563
159,161.6758661598757,492.9107191471167,8132,2.852976083755493
160,161.6758661598757,481.88741053343415,8173,2.8708553314208984
161,161.6758661598757,464.2603002112975,8224,2.8880512714385986
162,377.47797576698514,543.496844563561,8280,2.904942035675049
163,377.47797576698514,456.8378339581419,8326,2.9223365783691406
164,377.47797576698514,483.16227656581435,8376,2.9397172927856445
165,351.285342423299,465.2233372162475,8424,2.9575798511505127
166,156.24118702420427,468.0816011965386,8474,2.975163698196411
167,53.817263439040964,419.03279761186315,8521,2.992786169052124
168,53.817263439040964,410.747271822203,8569,3.0106348991394043
169,53.817263439040964,403.3468868082361,8613,3.027772903442383
170,53.817263439040964,396.6511796000566,8660,3.046510696411133
171,344.87171080436923,504.8672081412875,8716,3.065138816833496
172,46.00337202211469,436.36183313512186,8765,3.0820510387420654
173,46.00337202211469,380.09763890644825,8817,3.1010501384735107
174,46.00337202211469,369.655174660446,8858,3.119110107421875
175,46.00337202211469,360.1172967025381,8903,3.136645555496216
176,272.51108435197983,417.69503536880256,8949,3.1539390087127686
177,272.51108435197983,375.15294425344723,9000,3.170830488204956
178,286.12697947853445,399.90480874811817,9050,3.1886086463928223
179,9.563179671395119,341.48662788335304,9099,3.206646680831909
180,9.563179671395119,321.0055651993445,9146,3.224138021469116
181,9.563179671395119,315.7893815137193,9189,3.242051839828491
182,9.563179671395119,310.55721527984053,9233,3.2601473331451416
183,273.759082278105,416.8452742778721,9285,3.2781448364257812
184,23.647537353995407,322.3597831944364,9331,3.2951059341430664
185,23.647537353995407,309.51490791382054,9377,3.3114588260650635
186,23.647537353995407,302.9002886001962,9428,3.329763412475586
187,23.647537353995407,305.20558663888147,9477,3.347526788711548
188,212.81488945297613,301.2315865393086,9523,3.36649751663208
189,9.7401839319039,279.6848907071129,9577,3.3858234882354736
190,9.7401839319039,260.8084606037482,9623,3.4037833213806152
191,9.7401839319039,311.94792050183935,9673,3.4223785400390625
192,9.7401839319039,286.7629905741891,9721,3.439866065979004
193,37.83226173430967,290.88139684393826,9770,3.4583470821380615
194,12.488540340443524,306.10643736483263,9819,3.4765312671661377
195,12.488540340443524,248.75057150854292,9863,3.495598554611206
196,12.488540340443524,323.50449292523246,9914,3.515864849090576
197,12.488540340443524,336.0802317568049,9961,3.533453941345215
198,66.54368843889786,265.01953642042685,10004,3.550403118133545
199,56.73087256862768,237.78694276257553,10053,3.566955089569092
200,56.73087256862768,245.2743223051239,10097,3.583536386489868
201,56.73087256862768,293.6750015317163,10147,3.6014184951782227
202,56.73087256862768,229.7024319315389,10191,3.618109941482544
203,111.14645545251571,279.05630390771444,10239,3.6369223594665527
204,111.14645545251571,234.82019623993673,10287,3.654442071914673
205,111.14645545251571,212.45120800342966,10338,3.671140670776367
206,156.93555340692765,232.81077859444164,10390,3.687808036804199
207,154.6108676781853,262.8144239388353,10432,3.7049951553344727
208,146.9831511003315,187.37236794321652,10474,3.7203924655914307
209,136.23442976266148,296.56590724002115,10532,3.7394282817840576
210,136.23442976266148,218.7815324704089,10584,3.756913661956787
211,136.23442976266148,234.8900140661832,10633,3.77417254447937
212,136.23442976266148,214.0423563837424,10677,3.792412757873535
213,150.1527069343,245.66368957854695,10728,3.8101351261138916
214,142.65530888982968,251.48505109786726,10779,3.830129623413086
215,140.48468444779738,247.74125755830602,10830,3.8479998111724854
216,140.48468444779738,190.3441557108685,10878,3.8679003715515137
217,140.48468444779738,241.94045205345233,10929,3.8843994140625
218,140.48468444779738,312.7344529341988,10983,3.9015793800354004
219,128.26259648754572,332.95422910369274,11039,3.9195823669433594
220,128.26259648754572,277.6646796020902,11098,3.936414957046509
221,128.26259648754572,236.41544934323824,11152,3.953589916229248
222,128.26259648754572,174.7188632962855,11193,3.9704525470733643
223,134.74582984309086,180.47245933929045,11239,3.987678050994873
224,133.3562198206843,267.27809924666155,11297,4.005950450897217
225,125.51970645636209,172.70347569961953,11347,4.024351596832275
226,116.23219366622098,189.322490135068,11391,4.04104471206665
227,116.23219366622098,165.95028306544663,11446,4.0593461990356445
228,95.76938659100996,179.33321575332246,11494,4.077767848968506
229,95.76938659100996,233.97062585444388,11544,4.095252990722656
230,87.39441866205335,222.0490004219128,11593,4.11231541633606
231,87.39441866205335,210.91208012589803,11651,4.132241249084473
232,80.61068658523709,182.96966844607377,11697,4.149884223937988
233,74.69611760929214,145.84031828220765,11746,4.166620254516602
234,74.69611760929214,205.49251767965137,11800,4.185007333755493
235,68.18053568339982,212.40446220066698,11849,4.201968431472778
236,61.56410892865325,215.85515566797477,11903,4.222149133682251
237,61.56410892865325,243.978647587621,11950,4.240506172180176
238,59.448235966974714,183.57260480988265,11999,4.258312940597534
239,55.92468391841328,224.46671831459986,12056,4.278244972229004
240,55.92468391841328,223.21368549234643,12110,4.2971272468566895
241,55.92468391841328,172.04182980481247,12161,4.315649509429932
242,55.92468391841328,225.25965859650202,12216,4.333681583404541
243,75.18249377095516,212.99992161762236,12266,4.351829528808594
