gen,best_fitness,mean_fitness,evals,time_sec
0,873.3089337044223,1173.8699581434428,110,0.020498991012573242
1,873.3089337044223,1134.8795476043738,162,0.03765583038330078
2,873.3089337044223,1110.291139574825,209,0.05673646926879883
3,1001.674347426552,1132.1856398376449,264,0.074310302734375
4,960.5254456829922,1095.7349790483265,309,0.09104037284851074
5,959.5748641743662,1072.1826762989297,354,0.1088259220123291
6,917.7635611478424,1058.9849940197776,402,0.1273953914642334
7,917.7635611478424,1048.126812847779,452,0.14477872848510742
8,914.6917325341403,1047.781354563861,505,0.1633758544921875
9,914.6917325341403,1029.2520634345926,554,0.18019604682922363
10,914.233042977938,1033.5078228100112,599,0.19998979568481445
11,914.233042977938,1032.2346100745085,647,0.218705415725708
12,869.959790501587,1034.4581423012662,698,0.23590993881225586
13,869.959790501587,1004.1111890642326,745,0.2538137435913086
14,869.959790501587,1000.0640556509277,789,0.27095961570739746
15,869.959790501587,995.9342544236141,832,0.2890584468841553
16,913.033704889514,1040.1329578704492,892,0.30754590034484863
17,910.3343163260627,1011.2226129604991,938,0.32431983947753906
18,910.3343163260627,1012.172827600853,993,0.34358954429626465
19,910.3343163260627,1010.0467918943425,1036,0.36130523681640625
20,910.3343163260627,1037.711680113171,1081,0.3790016174316406
21,919.9356008528966,1029.0971434738508,1131,0.3958613872528076
22,935.5216896045097,1033.7611023307047,1175,0.41320300102233887
23,902.9094026282039,1046.6148467102516,1229,0.4312131404876709
24,869.2402919819667,1023.5843492584668,1283,0.44862985610961914
25,869.2402919819667,984.9175591451811,1327,0.46645545959472656
26,869.2402919819667,976.856325425291,1376,0.4853687286376953
27,832.6730059388015,970.1483112782543,1426,0.503594160079956
28,832.6730059388015,965.849871565866,1473,0.5226082801818848
29,832.6730059388015,957.4141588410915,1525,0.5416064262390137
30,832.6730059388015,955.1549383467966,1566,0.5582749843597412
31,904.0525307972624,1027.732692187638,1627,0.5771293640136719
32,873.697965663373,981.9811803916283,1675,0.5973820686340332
33,871.6790073020071,977.71878205264,1731,0.6173274517059326
34,871.6790073020071,980.3826062035007,1782,0.6352777481079102
35,871.6790073020071,1007.2341713694768,1833,0.6525886058807373
36,868.8704836736218,991.2381928096612,1887,0.6708524227142334
37,859.4950205032211,1002.4228331274331,1938,0.6895606517791748
38,833.0014718450716,975.4673554403951,1993,0.7088236808776855
39,868.8704836736218,988.3785223354123,2050,0.7288854122161865
40,890.6245502961926,997.1206357714128,2110,0.7477250099182129
41,871.0415064896805,989.7958578501059,2167,0.7664060592651367
42,867.9019558568892,974.6939316551131,2222,0.785750150680542
43,861.7842366246263,965.377675622896,2276,0.8051445484161377
44,861.7842366246263,988.332603007692,2327,0.8257851600646973
45,861.7842366246263,1000.1246766054403,2385,0.8446509838104248
46,861.7842366246263,1010.8867372277585,2444,0.8617293834686279
47,831.2823424203893,1008.9738508059037,2503,0.8786461353302002
48,831.2823424203893,946.355168082387,2553,0.897026777267456
49,831.2823424203893,941.6318307492818,2603,0.9158539772033691
50,831.2823424203893,938.8624510975555,2649,0.9347615242004395
51,870.4796871387473,1031.6362096543112,2708,0.9526662826538086
52,870.4796871387473,995.8226384843971,2763,0.9689836502075195
53,870.4796871387473,988.7601643860221,2816,0.987302303314209
54,802.512133897529,949.2805152291497,2862,1.0051639080047607
55,802.512133897529,941.0174084772087,2902,1.0232203006744385
56,802.512133897529,934.4835876630144,2947,1.040299654006958
57,802.512133897529,931.019478294562,2994,1.0593364238739014
58,807.8853817321059,1019.6242292912287,3052,1.0779829025268555
59,807.8853817321059,950.926144842071,3106,1.095876932144165
60,807.8853817321059,972.2210944975446,3162,1.114283800125122
61,807.8853817321059,942.1044270545533,3215,1.1337130069732666
62,821.4727609691588,965.6827352598403,3261,1.1506578922271729
63,821.4727609691588,993.6555801321285,3311,1.168027400970459
64,843.6902032055513,965.7359901783894,3357,1.185349941253662
65,834.0545245506823,989.1356447577086,3416,1.2039752006530762
66,814.9604456275047,946.035585659616,3463,1.2210896015167236
67,814.9604456275047,955.4330985628353,3518,1.237455129623413
68,814.9604456275047,960.5924935655988,3564,1.2540428638458252
69,814.9604456275047,966.8049848205428,3614,1.271817684173584
70,857.4162533759056,974.4119282435852,3663,1.2894816398620605
71,857.4162533759056,961.4853856954671,3719,1.307513952255249
72,864.7954262064485,993.7022901164182,3781,1.3255555629730225
73,864.7954262064485,995.9305615143128,3829,1.3435728549957275
74,864.7954262064485,962.4843583269563,3878,1.3610718250274658
75,864.7954262064485,984.0408176271405,3929,1.3783328533172607
76,864.3672568159112,980.4880867143128,3979,1.3972980976104736
77,828.326659332227,984.1237499571747,4019,1.4148902893066406
78,828.326659332227,959.2057519639131,4082,1.4329442977905273
79,828.326659332227,972.0996822339298,4133,1.4500267505645752
80,828.326659332227,964.0571454652116,4184,1.4668169021606445
81,849.7090045126821,944.4658844635505,4235,1.486152172088623
82,853.1714570867671,976.5128226396884,4286,1.506183385848999
83,853.1714570867671,941.9141692868913,4338,1.5260374546051025
84,819.5777159934981,955.1656620612418,4384,1.5430686473846436
85,819.5777159934981,961.6236770018988,4431,1.5601575374603271
86,813.2160799632188,950.3199698647966,4487,1.5791130065917969
87,813.2160799632188,932.6157841124245,4530,1.5982720851898193
88,813.2160799632188,943.3984897335467,4583,1.6175119876861572
89,813.2160799632188,963.1293823803247,4636,1.636385202407837
90,848.8643814285291,954.6353666736572,4695,1.6552326679229736
91,835.9315235003335,946.9593285567717,4742,1.6729450225830078
92,835.9315235003335,938.4418461071228,4790,1.6895222663879395
93,835.9315235003335,938.9860639835986,4840,1.7064852714538574
94,835.9315235003335,972.8809466703872,4891,1.7240159511566162
95,849.7040206425547,966.3551282923777,4940,1.741783857345581
96,849.7040206425547,957.3563574511536,4989,1.7599315643310547
97,860.0361836557219,967.0222466777265,5039,1.7769126892089844
98,860.0361836557219,965.9843114434468,5085,1.7960379123687744
99,843.4183163260367,932.3060837153513,5132,1.8146443367004395
100,843.4183163260367,941.7790872247359,5179,1.832744836807251
101,843.4183163260367,971.6480454001978,5229,1.851226806640625
102,843.4183163260367,936.9397425130425,5273,1.86818265914917
103,863.0704810465298,970.4602739009953,5329,1.8858942985534668
104,863.0704810465298,963.341397548839,5378,1.9027485847473145
105,863.0704810465298,949.8590993836613,5427,1.9207236766815186
106,865.2117645959318,939.2116751859071,5480,1.9387400150299072
107,865.2117645959318,974.5378883163237,5531,1.9574179649353027
108,861.9237753126878,941.4130633735502,5571,1.9761414527893066
109,761.7735429776463,942.8600181691721,5625,1.995863676071167
110,761.7735429776463,911.6793552905585,5675,2.0133886337280273
111,761.7735429776463,911.5532975783268,5712,2.0314934253692627
112,761.7735429776463,911.5532975783268,5749,2.049346685409546
113,870.6649322503022,1048.567399898379,5808,2.0677993297576904
114,830.6664424192804,1005.7993610683184,5856,2.0859169960021973
115,872.7762403217431,951.6382670566215,5908,2.1047778129577637
116,851.0236299927594,926.8621259315906,5958,2.124767541885376
117,851.0236299927594,927.5463422755905,6007,2.1436314582824707
118,837.5667074759197,943.5010254652534,6058,2.1602895259857178
119,819.2347796657915,947.8407307634528,6108,2.179340362548828
120,781.6585548440897,948.94700857662,6154,2.1971704959869385
121,781.6585548440897,926.9704728067265,6199,2.2149884700775146
122,781.6585548440897,943.4957574732688,6250,2.2334468364715576
123,781.6585548440897,957.9145962412019,6301,2.2530550956726074
124,805.9728572891233,931.204151379699,6351,2.2711400985717773
125,777.606598407994,931.6952839059165,6401,2.2873783111572266
126,777.606598407994,928.2217782617658,6446,2.3046772480010986
127,777.606598407994,930.4779752140258,6499,2.3222014904022217
128,777.606598407994,933.5550332235962,6550,2.3415870666503906
129,808.4368170298685,957.1135848009641,6609,2.359734058380127
130,808.4368170298685,904.9435908265897,6655,2.3764889240264893
131,747.007717936164,909.4681157878938,6702,2.395002841949463
132,747.007717936164,885.040096586446,6750,2.412609100341797
133,747.007717936164,879.5092067839479,6796,2.4305193424224854
134,747.007717936164,873.9720596030098,6840,2.4496190547943115
135,702.1735402125092,946.8141819233501,6894,2.467113971710205
136,504.48588385587345,837.6686841496502,6944,2.4853274822235107
137,504.48588385587345,815.3166675383171,6989,2.503720998764038
138,504.48588385587345,790.8745505717947,7040,2.5215089321136475
139,504.48588385587345,746.7506698674327,7088,2.5389325618743896
140,609.2747984024113,776.5703202101546,7139,2.556135654449463
141,585.7384255683189,753.6123971368477,7188,2.574552536010742
142,472.1084981684646,719.8852305038295,7236,2.593334674835205
143,472.1084981684646,692.671682987974,7286,2.6122546195983887
144,472.1084981684646,682.9878441166771,7336,2.6307311058044434
145,472.1084981684646,675.1974907853543,7382,2.6516218185424805
146,584.2643875148805,737.5391914803133,7438,2.6705594062805176
147,225.32964120118226,710.7419887878385,7494,2.690519332885742
148,225.32964120118226,620.5670172166987,7542,2.7086944580078125
149,225.32964120118226,611.8218117091153,7585,2.7263870239257812
150,225.32964120118226,599.9458930031026,7632,2.7448689937591553
151,232.00200215297343,691.130426879692,7688,2.7658183574676514
152,196.66858003847764,638.3690292916654,7731,2.784954786300659
153,196.66858003847764,596.6348025647518,7776,2.802119016647339
154,196.66858003847764,579.031893940864,7826,2.8197755813598633
155,196.66858003847764,552.2071880712936,7869,2.8380370140075684
156,442.3289386566649,606.0245836377936,7923,2.8566532135009766
157,435.0141543971692,533.4092706746015,7968,2.8755743503570557
158,435.0141543971692,505.43130312062294,8016,2.8924472332000732
159,417.01627238280724,531.0154652713258,8061,2.9104020595550537
160,378.4158107899035,525.576124697507,8106,2.9284708499908447
161,166.6710525763057,512.4986407435324,8158,2.9477524757385254
162,166.6710525763057,460.85475096628846,8199,2.9651312828063965
163,166.6710525763057,449.0580825793126,8245,2.983544111251831
164,166.6710525763057,436.26041510124173,8289,3.000958204269409
165,213.78313878191142,489.7703386589878,8340,3.0193839073181152
166,134.14710142794794,454.88476052785114,8387,3.0381650924682617
167,134.14710142794794,409.5688877602734,8426,3.054870843887329
168,134.14710142794794,397.6869974674956,8475,3.0719637870788574
169,134.14710142794794,388.90688108540377,8529,3.089890480041504
170,181.45185475304024,445.7030498398036,8573,3.1071619987487793
171,11.077093350458423,425.3102024232951,8622,3.126192808151245
172,11.077093350458423,362.33394412212436,8666,3.1430094242095947
173,11.077093350458423,350.7560621171567,8712,3.16033935546875
174,11.077093350458423,338.5930855246317,8762,3.179593086242676
175,271.98239430639643,496.8968573405606,8813,3.198425769805908
176,45.83340787900854,342.03396174105904,8864,3.2168374061584473
177,16.893863257684725,365.0494939843848,8919,3.2349395751953125
178,9.934688048996767,338.429303833837,8967,3.2521262168884277
179,9.934688048996767,294.83090599770424,9010,3.270188570022583
