gen,best_fitness,mean_fitness,evals,time_sec
0,979.6250411630367,1217.6284179531224,108,0.02169203758239746
1,979.6250411630367,1175.873377210539,152,0.0392453670501709
2,979.6250411630367,1148.620213789334,201,0.05742025375366211
3,999.3880080599206,1141.7095938811494,259,0.07504129409790039
4,851.8212418292791,1118.3671313509892,305,0.0916452407836914
5,851.8212418292791,1091.838173231648,353,0.10890507698059082
6,851.8212418292791,1071.5991095415159,404,0.12674856185913086
7,851.8212418292791,1062.401184994287,452,0.14305877685546875
8,986.2041601642429,1085.6943781131017,510,0.16177034378051758
9,980.2761042604645,1058.9377166110955,558,0.1788177490234375
10,980.2761042604645,1084.330092135665,610,0.19536375999450684
11,980.2761042604645,1082.8935105601352,661,0.2127516269683838
12,958.4620082791189,1092.8932274589538,716,0.23171615600585938
13,955.0097309084784,1051.494763673287,767,0.2492060661315918
14,909.0107378306271,1054.8296451277267,821,0.26724720001220703
15,909.0107378306271,1051.8819446304283,870,0.2850186824798584
16,909.0107378306271,1050.147601678757,919,0.3031148910522461
17,909.0107378306271,1047.679002825766,976,0.3211822509765625
18,927.0584926689982,1061.422033463986,1025,0.3394930362701416
19,923.0622109999894,1033.7388652720904,1075,0.3576173782348633
20,923.0622109999894,1038.3207619535196,1125,0.37724876403808594
21,923.0622109999894,1058.592352827392,1183,0.39643335342407227
22,923.0622109999894,1040.8151890522051,1237,0.4153919219970703
23,941.157324435762,1066.9788932974275,1297,0.4328763484954834
24,941.157324435762,1045.8024296537,1363,0.45365309715270996
25,941.157324435762,1022.4814018170822,1418,0.47229743003845215
26,939.525469226157,1025.3130443689533,1469,0.489227294921875
27,939.525469226157,1013.4778673401947,1504,0.5058109760284424
28,939.525469226157,1056.2791519848622,1556,0.5238351821899414
29,939.525469226157,1087.6267931428417,1611,0.5414950847625732
30,971.0645731316696,1071.9925511620825,1661,0.5587060451507568
31,922.0022088944729,1043.3282218431264,1713,0.5755620002746582
32,922.0022088944729,1038.7363131286506,1763,0.5935981273651123
33,922.0022088944729,1035.7885605307865,1816,0.6126999855041504
34,922.0022088944729,1015.4901160435419,1864,0.630202054977417
35,923.7996771617445,1055.315348619156,1915,0.6476254463195801
36,913.2024123608704,1035.9283506503018,1965,0.6650176048278809
37,913.2024123608704,1051.118859277805,2006,0.6822812557220459
38,913.2024123608704,1057.2840811330434,2057,0.699704647064209
39,913.2024123608704,1023.6749304355576,2104,0.7187509536743164
40,919.5984933090574,1053.6998220693213,2152,0.7364294528961182
41,919.5984933090574,1044.3756323903222,2199,0.7545168399810791
42,945.1862553185575,1031.9554086209369,2253,0.7703092098236084
43,945.1862553185575,1047.8636198778795,2308,0.7866601943969727
44,969.2173526065758,1014.67358176539,2360,0.8022103309631348
45,969.2173526065758,1027.2403238138686,2407,0.8188834190368652
46,955.3580069575704,1022.0864558747179,2453,0.8362505435943604
47,884.8485017141091,1050.2314015094214,2505,0.8535125255584717
48,884.8485017141091,1056.2826103571151,2551,0.8701074123382568
49,884.8485017141091,1036.1693999679512,2590,0.8865177631378174
50,884.8485017141091,1033.8974074837886,2646,0.9043722152709961
51,908.2565275324612,1052.1281318431143,2697,0.92043137550354
52,908.2565275324612,1035.55307839537,2747,0.9368138313293457
53,919.8172067954997,1012.2868928549474,2791,0.9528605937957764
54,919.8172067954997,1054.7729967100693,2844,0.9696409702301025
55,906.8885881209277,1061.4420135353844,2900,0.9861979484558105
56,906.8885881209277,1047.2237161059707,2953,1.003119945526123
57,906.8885881209277,1071.4885238955785,2993,1.0202867984771729
58,906.8885881209277,1044.4445434529346,3045,1.0385441780090332
59,932.4938920673427,1055.221696897622,3102,1.0553233623504639
60,932.4938920673427,1061.012480984518,3153,1.0705058574676514
61,919.0299393235497,1043.5485558486905,3200,1.0875401496887207
62,870.009967244768,1049.5483074260815,3262,1.106475830078125
63,870.009967244768,1046.0569398759094,3313,1.1266529560089111
64,870.009967244768,1038.6487819475542,3360,1.1451904773712158
65,870.009967244768,1051.0094084186098,3405,1.1623194217681885
66,954.4336502182593,1084.2982975856469,3461,1.1809237003326416
67,903.6767228506816,1048.211175396512,3516,1.1979310512542725
68,882.9818199858855,1046.180903243834,3553,1.214477777481079
69,882.9818199858855,1049.0309940306252,3601,1.2336652278900146
70,882.9818199858855,1042.0903490760481,3654,1.251899003982544
71,882.9818199858855,1072.613824841052,3715,1.271897792816162
72,869.1047467208342,1051.7189319132428,3765,1.2892780303955078
73,849.1530294570553,1039.4765683113242,3803,1.3057153224945068
74,849.1530294570553,1005.1458902391181,3842,1.3218903541564941
75,849.1530294570553,998.6255865300051,3877,1.3377833366394043
76,849.1530294570553,995.2512817860005,3912,1.3547258377075195
77,926.7237503622606,1126.6306221856696,3972,1.3731632232666016
78,919.9644834288407,1052.3923267313771,4023,1.3932414054870605
79,919.9644834288407,1033.9495219246448,4066,1.4115021228790283
80,919.9644834288407,1040.4653566320094,4109,1.4286820888519287
81,919.9644834288407,1035.1343555875726,4156,1.4463987350463867
82,902.6018909684263,1047.152565425417,4209,1.465116262435913
83,902.6018909684263,1011.7689958447902,4258,1.4822242259979248
84,883.0466317595964,1034.7940759186756,4303,1.4992115497589111
85,883.0466317595964,1007.9400680716401,4348,1.516921043395996
86,883.0466317595964,1030.7583017239344,4396,1.5360751152038574
87,883.0466317595964,1058.1509048641194,4449,1.5542573928833008
88,933.9309265711091,1029.4921858151408,4497,1.5720772743225098
89,895.069181631856,1024.6281858313907,4550,1.5886526107788086
90,895.069181631856,1014.7954194168127,4600,1.6072158813476562
91,895.069181631856,1003.7995367740702,4654,1.624227523803711
92,895.069181631856,986.9777650355252,4696,1.6416499614715576
93,896.7267853820592,1006.5359883044107,4747,1.6595852375030518
94,896.7267853820592,1008.0673644748159,4798,1.678598403930664
95,846.4423267010052,1009.0723905817692,4847,1.6953623294830322
96,846.4423267010052,978.6292881998,4894,1.7138657569885254
97,846.4423267010052,976.5800872287904,4938,1.7304651737213135
98,846.4423267010052,973.8322798294361,4979,1.7485125064849854
99,905.0488994158793,1041.8788941122666,5034,1.7657251358032227
100,905.0488994158793,1013.0740852804798,5083,1.7833366394042969
101,905.0488994158793,1031.488947748953,5132,1.8008458614349365
102,866.852946457494,1002.8084345901448,5179,1.8181655406951904
103,842.5466885974419,1013.4748990709538,5230,1.8360843658447266
104,842.5466885974419,971.7171813429063,5276,1.8527381420135498
105,842.5466885974419,965.4259832536861,5319,1.8693773746490479
106,842.5466885974419,955.0490444048569,5372,1.8865408897399902
107,874.3172099004876,977.2345185035534,5422,1.9042329788208008
108,828.9284600256167,944.4542943379471,5472,1.9238331317901611
109,807.6157470643368,934.4142414527176,5516,1.941437005996704
110,807.6157470643368,928.0819890852322,5562,1.9594688415527344
111,807.6157470643368,920.8770962331796,5608,1.9775097370147705
112,807.6157470643368,911.9085450179153,5652,1.9936609268188477
113,705.0018751974283,970.0329716739219,5707,2.011373281478882
114,705.0018751974283,908.4614895026701,5751,2.0278615951538086
115,705.0018751974283,906.0793847375036,5793,2.044528007507324
116,705.0018751974283,901.0980502723455,5840,2.0618321895599365
117,752.3839823843446,1007.7435492375504,5906,2.081721544265747
118,824.6159356386835,962.7789074020257,5962,2.1002988815307617
119,776.3003971431184,931.5421525883651,6015,2.1177897453308105
120,776.3003971431184,947.8757656464719,6065,2.1339612007141113
121,776.3003971431184,950.3388170983927,6125,2.153076171875
122,776.3003971431184,959.6123671745185,6180,2.172907829284668
123,806.8258418767666,948.4319667745829,6231,2.191164493560791
124,806.8258418767666,926.6549423536102,6275,2.2081315517425537
125,806.8258418767666,941.1811197060218,6319,2.224555015563965
126,818.614409925482,942.836684781987,6374,2.243123769760132
127,702.3658474720064,911.3389309998654,6431,2.2617409229278564
128,702.3658474720064,884.9060481950272,6473,2.278886079788208
129,702.3658474720064,879.4676058806853,6515,2.295680046081543
130,702.3658474720064,870.7542726904043,6560,2.31357479095459
131,761.071124705347,920.3179129205182,6610,2.3308730125427246
132,761.071124705347,862.8579174268322,6656,2.3491506576538086
133,751.8181051417295,829.3147211579163,6705,2.3694608211517334
134,749.7057430546789,813.7319139886083,6753,2.3872532844543457
135,672.0975669547162,818.5412583266443,6799,2.4043755531311035
136,656.4718846685832,776.8458466897014,6848,2.421346664428711
137,656.4718846685832,757.8770906024622,6891,2.438173532485962
138,623.4634519062704,744.3507297266318,6940,2.4562597274780273
139,623.4634519062704,734.4448568528846,6983,2.474031686782837
140,612.1624007133172,717.5573965519029,7024,2.4914567470550537
141,606.7492965909684,704.3919008370505,7073,2.508657693862915
142,592.0393914460959,690.4838848129904,7126,2.525455951690674
143,592.0393914460959,682.2352032644443,7175,2.542736768722534
144,588.1430563700649,674.5612133362296,7224,2.5610909461975098
145,587.5421749575229,668.2194205171915,7269,2.577176332473755
146,587.5421749575229,659.461993645325,7316,2.59542179107666
147,574.0976333423911,646.5085671123347,7359,2.612983465194702
148,571.3750767266721,631.8640068058121,7412,2.6302988529205322
149,536.6213257506241,613.5509984420198,7459,2.6463053226470947
150,536.6213257506241,605.6291508488453,7502,2.664196729660034
151,536.6213257506241,597.0406624843819,7552,2.6809489727020264
152,536.6213257506241,587.225715566155,7607,2.6981568336486816
153,536.5136185554453,658.5490324368595,7666,2.7166874408721924
154,489.04710835203997,571.7675792664324,7721,2.7351903915405273
155,457.3787440752433,558.8344175630682,7771,2.7520742416381836
156,457.3787440752433,553.5932294373451,7820,2.7716174125671387
157,415.2617071816865,545.2557940506745,7862,2.7890725135803223
158,415.2617071816865,535.6708110810525,7918,2.8074066638946533
159,415.2617071816865,527.6940688121144,7968,2.8250887393951416
160,415.2617071816865,513.2063751730997,8013,2.843534231185913
161,418.1317129799399,595.7485451308985,8066,2.862104892730713
162,154.17634986046755,475.39349601940444,8118,2.8792810440063477
163,154.17634986046755,463.47120731955977,8167,2.897030830383301
164,154.17634986046755,456.3182371041599,8202,2.9149067401885986
165,154.17634986046755,441.37305967214974,8246,2.932070016860962
166,384.1210725861625,548.4788703524488,8311,2.949786901473999
167,122.87274631600057,439.13571635426365,8359,2.9670519828796387
168,82.16583501975565,408.915091535041,8406,2.9851601123809814
169,82.16583501975565,400.65116037085136,8451,3.0026488304138184
170,82.16583501975565,394.61575193229004,8498,3.0212910175323486
171,82.16583501975565,387.7143455919855,8545,3.0406088829040527
172,341.0535805612182,509.85894558663574,8605,3.0599188804626465
173,18.504491167904042,379.8862206229339,8653,3.0766892433166504
174,18.504491167904042,361.2585916995941,8696,3.0934877395629883
175,18.504491167904042,352.11036411278235,8745,3.111529588699341
176,18.504491167904042,343.7672689992443,8798,3.1284024715423584
177,290.8921870443992,456.4734327898149,8846,3.1445722579956055
178,17.871261715341078,368.2581391645814,8900,3.1633975505828857
179,12.495745812277558,319.022748455993,8947,3.1827070713043213
180,12.495745812277558,312.2877357168518,8991,3.2006497383117676
181,12.495745812277558,304.190222544121,9038,3.2169241905212402
182,12.495745812277558,294.98141579824954,9086,3.2338995933532715
183,246.62083928228748,389.9123054601254,9137,3.2513720989227295
184,10.573971252358845,328.54107999245645,9184,3.267728567123413
185,10.573971252358845,285.2633032505549,9227,3.285836935043335
186,10.573971252358845,275.8681063514557,9271,3.305872678756714
187,10.573971252358845,266.9932112600604,9326,3.3247597217559814
188,218.39370031637287,372.2444786095635,9378,3.3423011302948
189,15.01933453683298,294.1395394107645,9428,3.3611462116241455
190,15.01933453683298,321.5491708607367,9486,3.378358840942383
191,15.01933453683298,263.60770431143527,9537,3.3958683013916016
192,15.01933453683298,295.9904535597851,9587,3.413978338241577
193,41.827692131322436,291.47388694419385,9630,3.432377338409424
194,37.98708656280625,265.534344334062,9681,3.4504036903381348
195,37.98708656280625,267.0721234683154,9738,3.471362352371216
196,37.98708656280625,340.7643997517544,9790,3.4897499084472656
197,37.98708656280625,325.93757420792986,9835,3.508488416671753
198,25.222951091065095,254.9880578682863,9883,3.525820255279541
199,25.222951091065095,236.0492612541295,9944,3.5430052280426025
200,25.222951091065095,226.0926386735026,9980,3.559356689453125
201,25.222951091065095,263.09927874540375,10031,3.577427387237549
202,37.47416200414611,304.5059827995127,10084,3.595519542694092
203,37.47416200414611,204.9677171288889,10131,3.6112682819366455
204,37.47416200414611,258.65346486434197,10182,3.62935733795166
205,57.34030227119632,333.50059669347974,10232,3.646519660949707
206,57.34030227119632,325.3636008765815,10281,3.6625144481658936
207,125.18778538241612,348.56222871585067,10330,3.6785647869110107
208,117.33426786040819,260.7388429922997,10375,3.6966569423675537
209,117.33426786040819,266.7626264243657,10425,3.714874029159546
210,105.79357128156603,342.6683473565444,10479,3.7326302528381348
211,105.79357128156603,275.74826799987443,10531,3.7496321201324463
212,105.79357128156603,334.988371670077,10585,3.7667627334594727
213,105.79357128156603,221.91631193473873,10633,3.7832980155944824
214,110.14452615994959,276.2765548235308,10689,3.8009040355682373
215,110.14452615994959,216.355785585168,10734,3.818704843521118
216,110.14452615994959,236.6617924838446,10779,3.837402105331421
217,110.14452615994959,215.06268259184878,10827,3.8556559085845947
218,127.06967174157818,204.40661720108864,10877,3.873732566833496
219,125.58882224514107,195.17556451839525,10926,3.890965223312378
220,125.58882224514107,180.2543552879751,10976,3.9081871509552
221,125.58882224514107,219.29899255857063,11029,3.9271936416625977
222,125.58882224514107,287.4935153576441,11081,3.9456732273101807
223,118.25294025426838,329.0020444750716,11139,3.9647281169891357
224,108.14329203774818,332.66445152097947,11197,3.983245372772217
225,108.14329203774818,249.56056393486824,11253,4.000964641571045
226,108.14329203774818,230.2865686250789,11305,4.019744873046875
227,108.14329203774818,210.0156399214163,11352,4.03600811958313
228,120.17386905239958,202.8836909758954,11406,4.053285837173462
229,113.9877971492667,192.16432155073093,11461,4.070369243621826
230,113.9877971492667,176.757386499184,11511,4.087628364562988
231,113.9877971492667,199.1038977349013,11564,4.106919527053833
232,83.76609164870487,169.58839395890874,11613,4.124817848205566
233,83.76609164870487,173.96331421533657,11663,4.142584323883057
234,83.76609164870487,123.28953407104534,11710,4.15951681137085
235,83.76609164870487,121.15236596776418,11756,4.177222013473511
236,95.17919543501158,176.37908076797729,11802,4.194160461425781
237,101.58851811008118,220.6895780254617,11846,4.213823080062866
238,97.32223150495459,220.43995971369856,11889,4.230866432189941
239,91.18574891416984,250.888424681516,11936,4.248893737792969
240,91.18574891416984,232.23194135300795,11986,4.269258260726929
241,91.18574891416984,247.76643600779227,12037,4.287910461425781
242,85.07595138785652,271.0902500404362,12094,4.3055994510650635
243,85.07595138785652,158.98524274046775,12141,4.32293701171875
244,85.07595138785652,164.19067979980719,12193,4.340319633483887
245,85.07595138785652,166.7136483046267,12240,4.358788728713989
246,88.51629334022914,210.83528136328968,12290,4.377843141555786
247,80.29245764586898,121.7265892867438,12344,4.398775339126587
248,80.29245764586898,216.4316021543677,12396,4.416606187820435
249,76.35455872832344,148.35620380890433,12445,4.433943271636963
250,76.35455872832344,130.93956241786162,12491,4.4517505168914795
251,76.35455872832344,150.71937407265358,12541,4.469403028488159
252,76.35455872832344,103.76635460302231,12592,4.487727403640747
253,75.04237106443034,161.41956872740033,12646,4.505873441696167
254,75.04237106443034,160.0674141427348,12701,4.524748802185059
255,74.61572071618994,182.51465465290437,12747,4.541797876358032
256,73.75639038983681,134.62927003154536,12801,4.558796167373657
257,72.61503523684033,117.40115939285414,12847,4.575628280639648
258,71.43897315699493,138.00746055004575,12896,4.592798233032227
259,64.63815667478615,117.69147947881312,12949,4.610813140869141
260,62.388673542715345,96.75951365090695,12997,4.628492593765259
261,59.52060417343899,116.53416256295483,13055,4.645976781845093
262,59.52060417343899,95.731093812368,13104,4.665124893188477
263,59.52060417343899,157.58227184185156,13158,4.682947397232056
264,59.52060417343899,168.75737355932603,13206,4.699796438217163
265,61.03801858756251,252.7496029482251,13252,4.717441082000732
266,61.03801858756251,200.9279406630728,13303,4.7358925342559814
267,39.27239042753335,227.10109311018783,13355,4.754354000091553
268,39.27239042753335,247.02531592496646,13412,4.770962476730347
269,39.27239042753335,185.89891389443406,13466,4.788107395172119
270,39.27239042753335,108.02535187776512,13518,4.805003643035889
271,36.729098062183404,166.62901345986364,13565,4.822566509246826
272,36.729098062183404,142.29829371040807,13618,4.839964389801025
273,36.729098062183404,62.7575540085946,13661,4.856588840484619
274,36.13585734618887,100.33976346245981,13712,4.87389349937439
275,35.85993917331607,77.68622438779948,13761,4.88896369934082
276,35.85993917331607,133.6245165447783,13811,4.904524803161621
277,34.04512706362809,74.17960899778126,13860,4.920789957046509
278,34.04512706362809,142.70869928242547,13907,4.93823766708374
279,34.04512706362809,179.85412973441646,13963,4.96003794670105
280,30.842687750700243,180.6933913110527,14014,4.9762067794799805
281,30.842687750700243,139.94603590048627,14073,4.993925094604492
282,30.842687750700243,113.57530537955016,14125,5.013293027877808
283,30.842687750700243,50.085956122256015,14171,5.030439376831055
284,28.658572973125374,175.6636335521954,14227,5.048966646194458
285,28.252596515800935,164.13209949398998,14276,5.066555976867676
286,28.252596515800935,45.526422517458755,14324,5.083739995956421
287,28.252596515800935,126.96546780738036,14376,5.103863954544067
288,28.252596515800935,128.00809455459154,14429,5.123945474624634
289,31.16128729722919,62.779131540868576,14473,5.142169952392578
290,31.16128729722919,113.72423079072911,14520,5.159869909286499
291,31.16128729722919,83.18526327453402,14566,5.177152395248413
292,31.16128729722919,98.45876624997572,14617,5.19411301612854
293,28.544339606848656,251.0338388313622,14678,5.21429181098938
294,28.544339606848656,232.205146660339,14735,5.230748414993286
295,26.971041622242883,133.59279793510277,14789,5.248659133911133
296,26.971041622242883,97.46547993451507,14834,5.266436815261841
297,26.971041622242883,158.70703968244513,14887,5.287962198257446
298,26.971041622242883,256.42374972851815,14945,5.305690050125122
299,27.020047907120873,164.73531883819885,14996,5.322503089904785
300,25.389271713836408,76.79894203166694,15047,5.339945554733276
301,25.389271713836408,78.98172186626898,15097,5.357622861862183
302,25.389271713836408,93.79436764541073,15152,5.376389741897583
