gen,best_fitness,mean_fitness,evals,time_sec
0,982.4709970265961,1196.4906385101867,114,0.020307540893554688
1,982.4709970265961,1168.9983515233725,161,0.03850245475769043
2,982.4709970265961,1142.9343203094786,213,0.05637359619140625
3,1039.5450757844058,1167.948096628671,275,0.07547307014465332
4,1038.9796524802175,1135.416900616648,323,0.09322977066040039
5,992.5370189875953,1113.2179935425243,372,0.11073637008666992
6,992.5370189875953,1112.2509412187153,425,0.12761902809143066
7,992.4543148459974,1095.8870300724675,479,0.14548802375793457
8,992.4543148459974,1104.77597809699,532,0.16466474533081055
9,941.3791269183686,1094.2611944444266,581,0.1810462474822998
10,941.3791269183686,1064.0194706751968,619,0.19780921936035156
11,941.3791269183686,1045.8744764611301,666,0.21627593040466309
12,941.3791269183686,1028.4626923481765,716,0.23396515846252441
13,949.9975374592611,1050.7900495103004,769,0.2514510154724121
14,907.361741908489,1037.3821305023685,819,0.26840949058532715
15,894.9833293914741,1006.9773337588225,866,0.2868480682373047
16,894.9833293914741,1002.9239148733645,904,0.30257701873779297
17,894.9833293914741,995.3799665059648,946,0.3197295665740967
18,870.1203618486377,976.3675993458265,994,0.336622953414917
19,870.1203618486377,962.6811154511389,1040,0.3531358242034912
20,860.9852601533208,950.6971719247914,1085,0.3712186813354492
21,860.9852601533208,938.217530164786,1136,0.38756895065307617
22,857.3581846259892,931.2491913844472,1184,0.4048292636871338
23,816.6446597551836,920.787856847645,1227,0.4228837490081787
24,740.1665643207937,908.8747362432975,1279,0.4404165744781494
25,740.1665643207937,899.298487735281,1326,0.4606904983520508
26,740.1665643207937,896.4368395016597,1367,0.47705888748168945
27,740.1665643207937,891.0498065989829,1413,0.4929368495941162
28,808.5640798370266,1015.4397002239128,1479,0.5103237628936768
29,812.891370894288,937.3197856327507,1540,0.5272908210754395
30,809.6689225068135,918.7055226247338,1592,0.545983076095581
31,809.6689225068135,933.3525480927326,1648,0.5632293224334717
32,809.6689225068135,910.4537285630556,1692,0.5797867774963379
33,809.6689225068135,941.4601717970147,1744,0.5976302623748779
34,790.4094972610329,884.3867107138451,1797,0.6184835433959961
35,790.4094972610329,895.516596268246,1848,0.6377871036529541
36,790.4094972610329,870.0918843087808,1895,0.6541709899902344
