gen,best_fitness,mean_fitness,evals,time_sec
0,814.2592829048067,1190.4055252565852,104,0.0202939510345459
1,814.2592829048067,1143.6049704120617,156,0.03969931602478027
2,814.2592829048067,1114.9283865031844,207,0.057100772857666016
3,984.0948729345198,1147.6618403124137,256,0.0744624137878418
4,984.0948729345198,1118.26254780771,303,0.09113669395446777
5,1021.9348727534536,1119.9321661458123,351,0.10840153694152832
6,998.7890254446773,1116.5563981736536,407,0.12709617614746094
7,998.7890254446773,1090.9557928536224,454,0.14567947387695312
8,971.9217885485112,1084.3710870762445,506,0.1636507511138916
9,971.9217885485112,1071.320565657184,552,0.18292713165283203
10,971.9217885485112,1085.3575575009565,604,0.2026832103729248
11,971.9217885485112,1074.1981765252654,653,0.22155094146728516
12,944.3222663438631,1085.9633360856326,706,0.23937416076660156
13,944.3222663438631,1061.5067447367896,759,0.25657033920288086
14,944.3222663438631,1077.277274743051,813,0.2736942768096924
15,944.3222663438631,1063.797438768202,868,0.2923402786254883
16,939.4589048219134,1053.5815661819543,923,0.3089580535888672
17,939.4589048219134,1032.8274386521073,979,0.3274421691894531
18,939.4589048219134,1032.1795869205357,1023,0.3452939987182617
19,939.4589048219134,1029.7990574695177,1068,0.3634195327758789
20,941.9135844907298,1035.1472376537977,1113,0.3813588619232178
21,838.9315216270304,1057.3690650902,1167,0.3987998962402344
22,919.315021123086,1034.6460808071652,1224,0.4180924892425537
23,919.315021123086,1050.0428076388196,1276,0.4352297782897949
24,919.315021123086,1041.3615137345387,1330,0.45360612869262695
25,919.315021123086,1009.334609936599,1372,0.4712803363800049
26,897.8057543314925,1018.630458282953,1420,0.4873967170715332
27,897.8057543314925,1012.4341223015173,1470,0.5052928924560547
28,897.8057543314925,995.5897673830618,1519,0.5234520435333252
29,852.1072215212522,1008.1906286186968,1570,0.5413699150085449
30,852.1072215212522,985.2603301517902,1625,0.5602140426635742
31,852.1072215212522,970.4003172344339,1673,0.5770406723022461
32,837.3379171633876,969.8037979383429,1727,0.5937438011169434
33,800.4508018126185,951.1966593917716,1779,0.6113958358764648
34,800.4508018126185,928.7268684833019,1827,0.6296491622924805
35,800.4508018126185,920.1219652706857,1870,0.6482386589050293
36,800.4508018126185,914.0987056315964,1916,0.6657962799072266
37,810.3009201085149,959.6327398785985,1975,0.6860337257385254
38,810.3009201085149,981.388590216505,2031,0.7066702842712402
39,825.7868280453122,927.7588790068443,2087,0.7259688377380371
40,825.7868280453122,932.8099066740149,2138,0.7475333213806152
41,812.5080054910989,966.3659940216116,2197,0.7661244869232178
42,812.5080054910989,953.5173633037178,2250,0.7838480472564697
43,788.8619411774237,983.2623909039114,2308,0.8019614219665527
44,788.8619411774237,909.1274624283081,2355,0.8203861713409424
45,788.8619411774237,902.2319795814338,2396,0.837803840637207
46,788.8619411774237,891.3756563078766,2443,0.8545420169830322
47,789.9736272187066,944.8778694125774,2498,0.8724987506866455
48,789.9736272187066,909.0592193239944,2544,0.8907830715179443
49,789.9736272187066,912.3761059464238,2597,0.9091610908508301
50,789.9736272187066,922.5301791865562,2649,0.9275755882263184
51,811.4977178359583,910.8254351033949,2702,0.9446878433227539
52,811.4977178359583,898.4371984469174,2750,0.9617016315460205
53,811.4977178359583,922.884203513619,2800,0.9792423248291016
54,770.0311805690635,926.9052451667801,2851,0.9974522590637207
55,770.0311805690635,885.1493873086636,2896,1.015031099319458
56,770.0311805690635,881.6412695253886,2943,1.0330147743225098
57,770.0311805690635,881.3584847465866,2986,1.050309419631958
58,832.6226929942212,1028.5636433826191,3052,1.068422794342041
59,832.6226929942212,968.0727462880188,3103,1.0853633880615234
60,837.2978288175634,951.9517763116471,3152,1.1038057804107666
61,837.2978288175634,928.5263059268669,3206,1.1223149299621582
62,831.1916791215643,918.5609832119352,3253,1.1382865905761719
63,808.5158509179989,928.6805232616069,3301,1.1556198596954346
64,765.7085929832431,919.49670509005,3353,1.1736695766448975
65,765.7085929832431,873.8426898971608,3399,1.1921429634094238
66,765.7085929832431,869.8088136397214,3437,1.2105393409729004
67,757.0405666762913,861.9958567540486,3482,1.2294232845306396
68,757.0405666762913,855.3381040306872,3537,1.2478692531585693
69,757.0405666762913,849.2903443874324,3584,1.2655091285705566
70,750.0193313429509,842.9690744365611,3627,1.2840094566345215
71,750.0193313429509,836.2489351270209,3673,1.301164150238037
72,750.0193313429509,830.5549244180725,3722,1.318030834197998
73,750.0193313429509,822.0971705302596,3773,1.3352851867675781
74,633.134607256605,884.4726220982553,3830,1.3547704219818115
75,633.134607256605,809.825480661519,3880,1.3724586963653564
76,633.134607256605,802.5283008754792,3933,1.392427921295166
77,633.134607256605,796.6355510920637,3981,1.4096453189849854
78,698.8464961072987,863.2966013870016,4039,1.4282481670379639
79,698.8464961072987,824.2683549053041,4093,1.4454641342163086
80,698.8464961072987,811.2980285425595,4148,1.463451862335205
81,684.9251258670682,816.1950984309296,4203,1.4811241626739502
82,684.9251258670682,826.8851485867052,4257,1.4976894855499268
83,684.9251258670682,811.5672238306413,4305,1.5151715278625488
84,684.9251258670682,840.492875282191,4358,1.535259485244751
85,685.1780367594716,815.0522790372976,4408,1.5557267665863037
86,685.1780367594716,823.369861612797,4462,1.5738592147827148
87,685.1780367594716,843.263839266296,4513,1.591566562652588
88,728.9573151903611,859.0689027146415,4567,1.6108500957489014
89,728.9573151903611,860.5013627551883,4621,1.629720687866211
90,749.4095666520786,840.1860059347019,4668,1.6467516422271729
91,749.5445197274141,846.4706693041135,4720,1.6654202938079834
92,732.3063793311926,856.1848309748316,4773,1.6834595203399658
93,639.2942983433853,866.1169427974056,4833,1.7022714614868164
94,639.2942983433853,831.4519397052771,4882,1.7212116718292236
95,639.2942983433853,824.9967852714205,4927,1.7388882637023926
96,639.2942983433853,856.4501850531394,4980,1.7573585510253906
97,680.4557475991843,839.5277754721218,5031,1.774019718170166
98,677.0477561020981,860.4191446837791,5085,1.7909162044525146
99,677.0477561020981,832.1727181318952,5135,1.8095002174377441
100,677.0477561020981,842.196234031782,5188,1.827202558517456
101,677.0477561020981,840.6299229932785,5240,1.8438365459442139
102,694.7319764239355,830.4714745917397,5290,1.8616647720336914
103,694.7319764239355,849.1070922159255,5341,1.8800780773162842
104,694.7319764239355,821.7400292784339,5391,1.8977081775665283
105,694.7319764239355,788.2061061703774,5440,1.9150874614715576
106,720.7997976851425,815.0613673747237,5488,1.9327003955841064
107,720.7997976851425,821.0643710836811,5542,1.9497125148773193
108,707.3326494766295,799.6260190671007,5597,1.9673359394073486
109,707.3326494766295,790.9233375922282,5644,1.9841389656066895
110,674.2981377909726,793.8652186803142,5694,2.0028867721557617
111,674.2981377909726,787.205256149855,5743,2.0219132900238037
112,629.4206159315489,828.124931592193,5798,2.0403192043304443
113,629.4206159315489,753.1562592813879,5843,2.058638334274292
114,629.4206159315489,751.1925329427237,5888,2.0765812397003174
115,629.4206159315489,749.8171648108456,5928,2.0957250595092773
116,634.0265440298128,885.0888955020658,5987,2.1138646602630615
117,685.4269983443666,852.952531222958,6046,2.1316683292388916
118,685.4269983443666,814.2464340136526,6103,2.149358034133911
119,685.4269983443666,771.5411223713207,6158,2.167397975921631
120,657.3646172775337,775.5865551327064,6206,2.1854443550109863
121,657.3646172775337,819.6615670291266,6257,2.204184055328369
122,657.3646172775337,788.1822643346496,6303,2.2220518589019775
123,657.3646172775337,819.494198494986,6355,2.239656925201416
124,674.0521581284971,801.3470858782924,6404,2.257078170776367
125,674.0521581284971,798.8712805138566,6454,2.2741496562957764
126,690.6551206512369,806.4696832171586,6505,2.292043924331665
127,704.4879900401422,829.061988079784,6556,2.3092544078826904
128,704.4879900401422,808.8209294952969,6604,2.328446388244629
129,704.4879900401422,810.9632341634232,6650,2.3466436862945557
130,652.8574440249361,796.091080613148,6711,2.366478204727173
131,652.8574440249361,761.9258672734596,6759,2.383941411972046
132,642.9437532899884,767.6422371610438,6806,2.40096378326416
133,642.9437532899884,749.4855483929139,6854,2.4191277027130127
134,642.9437532899884,784.4775270123386,6911,2.4368112087249756
135,617.3334290027854,740.919559245505,6961,2.4546985626220703
136,617.3334290027854,730.0434385524212,7007,2.471118688583374
