gen,best_fitness,mean_fitness,evals,time_sec
0,925.4764388839793,1212.8805226477664,105,0.01838088035583496
1,925.4764388839793,1159.755921824023,158,0.03492569923400879
2,925.4764388839793,1140.7248013614822,204,0.049878597259521484
3,1015.3385741434004,1157.780443838474,257,0.06499338150024414
4,1047.2576682716494,1138.7825925184522,307,0.08003950119018555
5,1027.0512137705418,1113.4051683690777,361,0.09598469734191895
6,1027.0512137705418,1115.5813083166665,416,0.11172032356262207
7,978.1571016064821,1074.865069214296,461,0.1271991729736328
8,978.1571016064821,1069.008817486,509,0.1439495086669922
9,956.5683627511097,1065.7624935007525,558,0.16015958786010742
10,956.5683627511097,1051.0324264514404,602,0.17529058456420898
11,956.5683627511097,1084.4798588738379,658,0.19103121757507324
12,950.1888359059121,1058.6753883224599,708,0.20676350593566895
13,945.26304638757,1057.3799308417172,764,0.22225165367126465
14,945.26304638757,1057.7494915373095,813,0.23774099349975586
15,941.8657428110271,1041.226499580363,864,0.25263142585754395
16,898.8870881584111,1018.0510783869546,909,0.268049955368042
17,898.8870881584111,987.8933864711294,956,0.28319430351257324
18,870.3393718215847,971.5764412597529,1006,0.3001675605773926
19,870.3393718215847,964.978021069407,1053,0.31724095344543457
20,870.3393718215847,953.3877060357321,1104,0.3336193561553955
21,807.6741534788019,938.0557161277088,1158,0.3495790958404541
22,807.6741534788019,930.0461897647368,1205,0.36554455757141113
23,807.6741534788019,918.7703394496825,1248,0.38138318061828613
24,807.6741534788019,909.8156226536848,1300,0.39748668670654297
25,800.1689191755289,939.1952320591037,1353,0.41251373291015625
26,800.1689191755289,900.7835274741027,1402,0.4283559322357178
27,777.5686316749759,889.8145214302803,1449,0.44342851638793945
28,767.0087032848857,879.7321108010282,1497,0.45996809005737305
29,767.0087032848857,871.7340330370106,1547,0.4758024215698242
30,733.8585515617175,856.3973463041183,1595,0.4919092655181885
31,733.8585515617175,846.7186873110048,1645,0.5077784061431885
32,733.8585515617175,840.8854962782942,1695,0.5222651958465576
33,726.0325791316154,833.2825206516341,1737,0.5377964973449707
34,726.0325791316154,826.9292160801467,1782,0.5537378787994385
35,726.0325791316154,822.6844639065494,1824,0.5692036151885986
36,726.0325791316154,815.3493246594223,1871,0.5837981700897217
37,738.7899606853979,891.9711682358678,1932,0.6016952991485596
38,706.8793471135101,839.335104204276,1978,0.6176786422729492
39,706.8793471135101,804.062040900571,2021,0.6343023777008057
40,706.8793471135101,798.2746916265386,2066,0.6502423286437988
41,706.8793471135101,791.3986051787485,2115,0.6669399738311768
42,719.3195320327407,877.9264570253879,2177,0.6830306053161621
43,719.3195320327407,826.578066219476,2231,0.6990947723388672
44,721.1607957603583,804.895864898034,2278,0.7149221897125244
45,732.4232987818045,828.7672987411728,2324,0.7304561138153076
46,699.0208677177616,848.394216094222,2376,0.7459650039672852
47,699.0208677177616,782.6521916196875,2419,0.7660493850708008
48,699.0208677177616,779.4491208455423,2467,0.7856509685516357
49,699.0208677177616,773.1604631771453,2511,0.8036782741546631
50,677.55222874336,885.1933494916412,2571,0.8233628273010254
51,665.2912097017818,765.2290855423663,2623,0.8428723812103271
52,665.2912097017818,760.235927349165,2674,0.8581733703613281
53,665.2912097017818,758.7481898123161,2717,0.8737823963165283
54,665.2912097017818,752.6844862253586,2759,0.8883941173553467
55,653.4242224282069,863.400584383501,2821,0.9044477939605713
56,653.4242224282069,754.4362608272165,2871,0.9203739166259766
57,649.8457902697824,743.9797398446525,2919,0.9353272914886475
58,649.8457902697824,740.3220794149685,2971,0.9520523548126221
59,649.8457902697824,737.2749674604113,3014,0.9685113430023193
60,649.8457902697824,733.4749116417244,3061,0.9854674339294434
61,690.3325888915232,839.8304153600675,3123,1.0019612312316895
62,673.8884056153989,750.4525329617447,3174,1.0186631679534912
63,571.0955609063267,753.8915213921409,3223,1.0344083309173584
64,571.0955609063267,723.2402733408029,3260,1.0487887859344482
65,571.0955609063267,722.1914385607711,3296,1.064091682434082
66,571.0955609063267,712.5798417173169,3341,1.0790753364562988
67,620.3639923902623,826.5963531994323,3399,1.0945041179656982
68,620.3639923902623,720.546077765471,3445,1.1111257076263428
69,562.7516533553215,734.2165083495061,3500,1.1278483867645264
