gen,best_fitness,mean_fitness,evals,time_sec
0,861.7226922448726,1157.3469506146014,109,0.01978158950805664
1,861.7226922448726,1126.3438516693302,159,0.03652596473693848
2,861.7226922448726,1104.082031935377,208,0.052553415298461914
3,968.7656218797855,1145.7347839163979,271,0.06948733329772949
4,1013.1441755962792,1100.2935237326537,318,0.0854804515838623
5,1001.1084475215067,1083.064525772366,361,0.10138702392578125
6,1001.1084475215067,1092.243863362767,411,0.11724305152893066
7,1001.1084475215067,1098.2901572043197,465,0.1344592571258545
8,921.1246180195058,1088.1397770765934,517,0.15117096900939941
9,921.1246180195058,1064.4950912095912,569,0.16866445541381836
10,921.1246180195058,1043.035136137652,617,0.18459725379943848
11,921.1246180195058,1039.207465302843,668,0.20149850845336914
12,903.3325997045265,1018.2596762821464,723,0.21840405464172363
13,899.943463722937,1005.936533922227,767,0.23595237731933594
14,870.8624978778251,985.6518292224754,817,0.25321483612060547
15,870.8624978778251,974.5424026822626,869,0.2711019515991211
16,870.8624978778251,990.063105145406,920,0.2885415554046631
17,843.4856479853136,962.6010390784636,971,0.3056659698486328
18,843.4856479853136,939.3289321485768,1026,0.32235240936279297
19,843.4856479853136,933.3907724991111,1064,0.33911776542663574
20,843.4856479853136,926.2880530454963,1106,0.35531091690063477
21,828.6810386932294,964.4638170904379,1162,0.373248815536499
22,828.6810386932294,918.3241060479781,1211,0.3893721103668213
23,828.6810386932294,907.5487466475229,1258,0.40496182441711426
24,813.8477557322312,895.6375246047113,1308,0.42192625999450684
25,789.2192095574381,888.1626067686817,1352,0.43888258934020996
26,789.2192095574381,881.9126629700986,1400,0.45534420013427734
27,789.2192095574381,874.165757752131,1444,0.47193217277526855
28,789.2192095574381,864.8182461861505,1495,0.48943161964416504
29,813.3865796565243,952.323024138136,1557,0.508467435836792
30,816.1626990371955,880.4900301997021,1604,0.525597333908081
31,813.0970207975399,915.7016041439172,1656,0.5423281192779541
32,781.1036135418778,894.3770087642905,1710,0.5589532852172852
33,760.1747175741264,852.8121833403973,1758,0.5746278762817383
34,752.1237615556018,845.1539688372573,1809,0.5907106399536133
35,752.1237615556018,839.904308895792,1848,0.6067211627960205
36,752.1237615556018,831.7430837059784,1896,0.6213898658752441
37,730.9869346192559,822.3339615523322,1946,0.6373946666717529
38,724.4976441143625,815.0344651981629,1992,0.6550521850585938
39,724.4976441143625,811.5974450030719,2035,0.6713495254516602
40,724.4976441143625,808.8822885988758,2078,0.6886768341064453
41,724.4976441143625,804.0491034374768,2122,0.7044193744659424
42,746.528434275428,963.0896260360374,2193,0.7229020595550537
43,746.528434275428,843.2436634959283,2240,0.7388505935668945
44,741.9465329206176,828.8378039361302,2290,0.7551043033599854
45,741.9465329206176,862.1205776883762,2346,0.7734317779541016
46,741.9465329206176,866.4258059215019,2404,0.7908444404602051
47,741.9465329206176,848.5646634569368,2458,0.8092279434204102
48,750.3686628436556,858.5868327942934,2513,0.8265225887298584
49,735.6395402666585,874.3613525830943,2568,0.8427169322967529
50,735.6395402666585,896.0414458131869,2624,0.8596601486206055
51,735.6395402666585,834.6838396252067,2672,0.8768584728240967
52,735.6395402666585,836.5298361771418,2723,0.8931839466094971
53,743.8210713008494,871.8364883863703,2784,0.9109854698181152
54,695.7679435950441,813.3426433710188,2834,0.9290194511413574
55,695.7679435950441,794.4279161467799,2872,0.9446711540222168
56,695.7679435950441,789.9669992756096,2915,0.9604613780975342
57,695.7679435950441,787.6363536973207,2956,0.9769256114959717
58,738.937585161614,966.4371699232876,3013,0.9942357540130615
59,738.937585161614,852.4296849575372,3054,1.0114359855651855
60,738.937585161614,834.0071252717801,3098,1.027963399887085
61,738.937585161614,845.7439210512082,3148,1.0449142456054688
62,704.1587220123984,843.3492923916288,3200,1.0620546340942383
63,704.1587220123984,824.8853474307609,3252,1.0787246227264404
64,704.1587220123984,818.5974210386565,3307,1.0957605838775635
65,704.1587220123984,811.3414089838874,3357,1.1133224964141846
66,741.8103625843007,839.8881089446118,3411,1.1295866966247559
67,741.8103625843007,842.2874523951251,3465,1.1460957527160645
68,715.79537059842,820.8220654613546,3519,1.1637327671051025
69,715.79537059842,868.7929568938112,3582,1.1816022396087646
