gen,best_fitness,mean_fitness,evals,time_sec
0,914.2141204053314,1206.2274070735134,104,0.01987457275390625
1,914.2141204053314,1172.4242594422046,148,0.03680586814880371
2,914.2141204053314,1155.2365265484048,193,0.05512094497680664
3,1023.5240783024178,1178.086692230433,249,0.07269978523254395
4,1007.8393549813661,1159.6917211290468,304,0.08931422233581543
5,1022.5434610621102,1133.511895469573,350,0.10730123519897461
6,1014.0801418179514,1139.270068096328,391,0.12455439567565918
7,935.9152845219106,1120.0994472894556,433,0.14353346824645996
8,935.9152845219106,1133.1432803463113,476,0.16168975830078125
9,935.9152845219106,1112.5832921076305,532,0.17960214614868164
10,935.9152845219106,1093.863986102277,589,0.19725346565246582
11,962.0731248590184,1089.9916668082737,638,0.21439623832702637
12,962.0731248590184,1093.3069094110224,686,0.2307424545288086
13,962.0731248590184,1098.041961376298,734,0.24818110466003418
14,963.827336480976,1082.6877083346171,781,0.26427531242370605
15,960.0999782169026,1070.7722724455914,833,0.2812948226928711
16,960.0999782169026,1106.008441852451,889,0.29799485206604004
17,960.0999782169026,1072.846135927309,943,0.3132162094116211
18,960.0999782169026,1089.218724423419,998,0.3286125659942627
19,956.0231989871022,1052.7522587435226,1047,0.34603428840637207
20,956.0231989871022,1059.6738712496533,1099,0.36331629753112793
21,890.345197959742,1043.8474244330855,1153,0.38232874870300293
22,890.345197959742,1025.272411071837,1198,0.3997504711151123
23,890.345197959742,1018.1187850417181,1241,0.4177541732788086
24,890.345197959742,1011.1277294293759,1294,0.43782758712768555
25,918.9675427599165,1079.9867922420901,1352,0.4565904140472412
26,870.2861925011857,1010.5545980388375,1402,0.4740123748779297
27,870.2861925011857,996.5150240349053,1454,0.49262285232543945
28,870.2861925011857,989.5932806398295,1499,0.51053786277771
29,870.2861925011857,984.0862772994425,1546,0.5270354747772217
30,893.9238041358215,1052.8050991280247,1604,0.5986137390136719
31,893.9238041358215,1002.6850289245281,1656,0.6299459934234619
32,893.9238041358215,1007.6065264023028,1702,0.6581401824951172
33,816.8602429323106,1020.8595810442849,1752,0.6759324073791504
34,816.8602429323106,977.9312836407167,1800,0.6935267448425293
35,816.8602429323106,972.3610759191478,1845,0.7116398811340332
36,816.8602429323106,970.3454681792148,1896,0.7292308807373047
37,818.3495111091598,1067.382305963391,1969,0.7472743988037109
