gen,best_fitness,mean_fitness,evals,time_sec
0,985.0051163623576,1216.3253716747433,107,0.01936793327331543
1,985.0051163623576,1185.9856211443996,154,0.03936266899108887
2,980.5446137922113,1164.8247879619014,201,0.05818581581115723
3,980.5446137922113,1146.2616569114973,248,0.07605338096618652
4,980.5446137922113,1117.5165389250426,298,0.09409284591674805
5,980.5446137922113,1099.1105963602963,344,0.11106514930725098
6,1013.4593814796933,1137.6207166555732,410,0.12996125221252441
7,967.3912696642396,1109.3946745837522,448,0.14603805541992188
8,967.3912696642396,1084.2169970559041,483,0.16374754905700684
9,966.4153549526936,1075.131849945065,526,0.1809842586517334
10,966.4153549526936,1065.5031801731564,569,0.20003414154052734
11,966.4153549526936,1057.1240349509383,616,0.21808242797851562
12,891.9767373194876,1040.8856321718645,666,0.23619341850280762
13,891.9767373194876,1028.3894191780041,716,0.253631591796875
14,891.9767373194876,1019.8394521913251,758,0.27083563804626465
15,891.9767373194876,1010.7837402427926,804,0.2877957820892334
16,920.0310214668807,1063.3473542966933,867,0.307401180267334
17,920.0310214668807,1043.0517318444133,915,0.3265354633331299
18,906.6808686806212,1005.6905475004597,970,0.3446345329284668
19,826.4034895012137,1000.3122985155338,1016,0.36140894889831543
20,826.4034895012137,972.254811765264,1064,0.3792433738708496
21,826.4034895012137,961.5344605605075,1109,0.3989713191986084
22,826.4034895012137,943.7134715534808,1161,0.4187123775482178
23,842.3815540021372,951.7155288152303,1213,0.4385221004486084
24,781.9595586526989,911.7775192413378,1264,0.460174560546875
25,781.9595586526989,897.170937577995,1305,0.47838306427001953
26,781.9595586526989,883.6109771313065,1352,0.4974021911621094
27,781.9595586526989,873.8525412329378,1399,0.5169870853424072
28,787.1322128292218,882.9671325692726,1449,0.5349161624908447
29,787.1322128292218,880.3400367412588,1499,0.552619218826294
30,755.2808589310811,866.2488350428324,1554,0.5697810649871826
31,729.6849672506671,837.984279585535,1599,0.5872583389282227
32,729.6849672506671,830.3599830779262,1646,0.6057512760162354
33,729.6849672506671,821.4226720100309,1695,0.62380051612854
34,729.6849672506671,811.7213008791531,1741,0.6410281658172607
35,741.8004188073281,865.153456071975,1796,0.6583659648895264
36,664.0374474175375,813.1585818495362,1846,0.6750063896179199
37,664.0374474175375,793.9655885676619,1894,0.6920573711395264
38,664.0374474175375,786.5128130383732,1940,0.7135870456695557
39,664.0374474175375,773.8578576249737,1989,0.7318751811981201
40,678.3848938332786,855.8458424129113,2038,0.7494876384735107
41,657.8089514305346,782.4488544752213,2080,0.7665085792541504
42,657.8089514305346,762.2648172339344,2131,0.785534143447876
43,657.8089514305346,752.0824814769089,2178,0.8024556636810303
44,657.8089514305346,746.0926015834295,2229,0.8182909488677979
45,664.5650635220057,790.2459800571723,2280,0.8378777503967285
46,664.5650635220057,768.2375096048069,2330,0.8569226264953613
47,664.5650635220057,817.7860647157785,2386,0.8745787143707275
48,690.5478075496873,775.3734493718389,2437,0.8910477161407471
49,697.7339621117357,830.4934034706088,2491,0.9077012538909912
50,697.7339621117357,786.7980723068197,2538,0.9246807098388672
51,697.7339621117357,815.8128701569125,2589,0.9421677589416504
52,657.3367023142407,823.1020876664886,2644,0.9583554267883301
53,657.3367023142407,739.1148027656274,2687,0.9743397235870361
54,657.3367023142407,730.5572306501634,2730,0.991455078125
55,657.3367023142407,726.5597547647104,2773,1.0099098682403564
56,670.6949927481921,834.4364926486984,2833,1.0280463695526123
57,684.521630577259,770.3387260454364,2884,1.045475721359253
58,677.6242793859109,760.6827119884628,2932,1.0634329319000244
59,677.6242793859109,776.4195631785999,2985,1.0821337699890137
60,667.7165682817467,792.9091614226105,3039,1.0998866558074951
61,667.7165682817467,818.7608439542704,3096,1.118703842163086
62,665.7950610670761,785.4911118492928,3153,1.1352128982543945
63,665.7950610670761,786.4552056312685,3200,1.154362440109253
64,665.7950610670761,786.0182347094882,3261,1.1748073101043701
65,665.7950610670761,776.7897270739144,3317,1.1942834854125977
66,642.5867357934832,815.6151111379512,3370,1.21195387840271
67,642.5867357934832,730.8400049204158,3416,1.2297818660736084
68,642.5867357934832,724.3318946487875,3469,1.2477195262908936
69,642.5867357934832,722.7362073647969,3517,1.2637882232666016
70,668.0784849818622,884.2098654066033,3576,1.2836008071899414
71,668.0784849818622,772.6848882364359,3625,1.3034415245056152
72,654.5937418230284,823.5654095361599,3680,1.3204751014709473
73,654.5937418230284,774.4218828973447,3727,1.3368151187896729
74,654.5937418230284,767.8170024767318,3774,1.3543426990509033
75,654.5937418230284,815.5463833838347,3827,1.3710026741027832
76,670.2359966379721,805.7796954770577,3875,1.3877782821655273
77,670.2359966379721,800.7991598228228,3923,1.4039249420166016
78,678.9923404622276,807.6540228549782,3973,1.4221436977386475
79,632.9113251311267,772.940933751405,4032,1.4399011135101318
80,632.9113251311267,729.8947566639206,4083,1.458061933517456
81,632.9113251311267,726.015785361388,4129,1.4751505851745605
82,632.9113251311267,722.1370792817645,4172,1.4921605587005615
83,680.3248272985536,846.2527860346967,4230,1.5097758769989014
84,685.2123921140719,796.8795083629389,4284,1.5275328159332275
85,685.2123921140719,798.3927128600085,4333,1.5449786186218262
86,647.3899255781199,771.7382184741143,4388,1.5623531341552734
87,647.3899255781199,775.6772752270156,4435,1.5789794921875
88,647.3899255781199,818.6324092834425,4494,1.596971035003662
89,647.3899255781199,788.2436955066313,4549,1.6138041019439697
90,657.1439839649022,846.1776509707718,4609,1.6322283744812012
91,657.1439839649022,814.722702135611,4657,1.6491451263427734
92,657.1439839649022,804.6196331410391,4721,1.6685676574707031
93,657.1439839649022,839.5731763446886,4774,1.6887307167053223
94,664.5475743430272,765.7408013296073,4818,1.7067182064056396
95,647.478736657787,770.8844312612857,4877,1.7233023643493652
96,647.478736657787,832.6831714852174,4930,1.7403409481048584
97,627.5367893038199,766.6522740781533,4977,1.756347894668579
98,627.5367893038199,728.7734830203386,5018,1.7732133865356445
99,627.5367893038199,725.3430167141992,5061,1.7900981903076172
100,627.5367893038199,724.5494711690917,5097,1.8056557178497314
101,684.3394357322693,945.3536833032481,5162,1.822101354598999
102,633.5417454799348,842.450153123644,5208,1.838832139968872
103,633.5417454799348,794.6710797228772,5264,1.8585340976715088
104,633.5417454799348,753.0763713555352,5305,1.875446081161499
105,633.5417454799348,779.0417298938471,5350,1.89314603805542
106,680.6313413882274,804.4175148966261,5397,1.910677433013916
107,668.5988801323208,836.1324150276682,5455,1.9305415153503418
108,668.5988801323208,836.4336258823231,5510,1.9482040405273438
109,638.2917506874767,773.4862305463065,5573,1.9669101238250732
110,638.2917506874767,771.4024948271788,5623,1.9846208095550537
111,638.2917506874767,789.7979413302648,5677,2.0026304721832275
112,638.2917506874767,769.443834233179,5724,2.020160436630249
113,644.44142218145,839.6126612075823,5780,2.0372426509857178
114,646.0396925960557,788.9477789589515,5832,2.054633855819702
115,702.3161598698074,825.7087358189161,5886,2.0746750831604004
116,702.3161598698074,797.2454539060182,5937,2.0925536155700684
117,629.4548600015738,751.8361143438758,5997,2.1119253635406494
118,629.4548600015738,818.4723694185719,6054,2.1294479370117188
119,629.4548600015738,769.1225737126409,6105,2.14601469039917
120,629.4548600015738,763.1591327693062,6157,2.165719747543335
121,675.8887355697601,813.8395142153926,6217,2.1852493286132812
122,662.743565139916,793.3037159311243,6260,2.202895402908325
123,662.743565139916,798.9086408525797,6315,2.221431016921997
124,662.743565139916,772.121121412704,6371,2.239906072616577
125,662.743565139916,771.4505443007536,6424,2.257601022720337
126,601.0180289174492,754.0585678778791,6477,2.2786855697631836
127,601.0180289174492,715.8825605572978,6524,2.2965424060821533
128,601.0180289174492,715.1065091825038,6562,2.3136467933654785
129,601.0180289174492,712.6436966679322,6599,2.3301985263824463
130,606.8420804403447,914.3537225044806,6657,2.3479785919189453
131,637.8548437994798,808.0856350730086,6697,2.3645710945129395
132,637.8548437994798,753.8774675034871,6752,2.3830010890960693
133,702.1534441148739,742.2241084946006,6799,2.400592088699341
134,700.6519471262154,747.5787473312466,6848,2.4176290035247803
135,700.6519471262154,743.8124406351562,6889,2.434818983078003
136,647.7188002426714,791.7735717396605,6939,2.451657772064209
137,638.9835216502829,751.4718615670165,6986,2.470242500305176
138,638.9835216502829,738.4926676875967,7032,2.488259792327881
139,476.97885797310215,715.185260842083,7071,2.504481792449951
140,476.97885797310215,698.1118337221833,7113,2.52128005027771
141,476.97885797310215,683.6961213188865,7158,2.540947437286377
142,476.97885797310215,667.0034521609509,7203,2.5588135719299316
143,578.6824977623245,730.9174389647446,7257,2.5776331424713135
144,578.6824977623245,685.38160097796,7305,2.596325159072876
145,578.6824977623245,643.6077866875073,7352,2.6132373809814453
146,578.6824977623245,689.7795148414845,7399,2.6303458213806152
147,242.3510141918549,646.7189156024757,7448,2.6483263969421387
148,217.14015456187207,591.2467193365918,7505,2.66701602935791
149,217.14015456187207,579.206846189681,7545,2.6832010746002197
150,217.14015456187207,562.6202760964284,7590,2.699948787689209
151,217.14015456187207,548.1108860179095,7639,2.716743230819702
152,434.9628789069945,641.4180125262106,7695,2.733870029449463
153,219.1090619793694,538.6869071453053,7740,2.7497336864471436
154,219.1090619793694,535.599099244742,7795,2.7675349712371826
155,219.1090619793694,558.5497871592892,7851,2.7854068279266357
156,219.1090619793694,527.8739136860867,7904,2.8040056228637695
157,421.85138311419723,610.6933240309259,7961,2.821613073348999
158,124.16552202183452,554.2517169221617,8005,2.838405132293701
159,124.16552202183452,483.1462882598133,8046,2.8551745414733887
160,124.16552202183452,477.12450068214423,8091,2.875216484069824
161,124.16552202183452,473.05715521633635,8130,2.8928332328796387
162,409.71608532609787,648.7543627687321,8185,2.9097111225128174
163,112.48229733197223,485.1419024397679,8242,2.9285380840301514
164,99.2561368838412,445.65909709327815,8289,2.9454164505004883
165,99.2561368838412,436.6587688424589,8332,2.964144706726074
166,99.2561368838412,425.8641762240161,8376,2.984034538269043
167,99.2561368838412,409.05860397954353,8422,3.0034067630767822
168,328.712614760941,526.2968160972428,8476,3.023451566696167
169,77.64395381643685,417.65910176577324,8518,3.042691469192505
170,77.64395381643685,394.385485157373,8561,3.063019037246704
171,77.64395381643685,388.67902058911045,8610,3.086047887802124
172,77.64395381643685,380.1196157741525,8660,3.105867862701416
173,333.82768636357133,495.40254165329065,8708,3.125077247619629
174,16.96160513466169,410.3893957331259,8752,3.143972396850586
175,16.96160513466169,369.65218411372706,8789,3.1640923023223877
176,16.96160513466169,360.3037803179114,8838,3.1826324462890625
177,16.96160513466169,346.96976446476305,8880,3.2017409801483154
178,273.79686906936377,404.3116050353871,8930,3.2208852767944336
179,19.316661751650287,393.8033225361474,8979,3.2407407760620117
180,19.316661751650287,345.00660703319016,9026,3.259925603866577
181,19.316661751650287,338.3063811225512,9067,3.2780091762542725
182,16.30389797248333,348.5881980754283,9111,3.2979841232299805
183,11.098787888065203,278.08597195701003,9159,3.3161044120788574
184,11.098787888065203,270.8137266568935,9207,3.3347835540771484
185,11.098787888065203,264.8049071452909,9259,3.352604389190674
186,11.098787888065203,257.8344996934744,9310,3.370487928390503
187,233.59103061597338,421.79471795878106,9362,3.3888165950775146
188,10.960501993708485,284.19553193568817,9410,3.407780647277832
189,10.960501993708485,259.94101400342504,9456,3.4260294437408447
190,10.960501993708485,254.06004952412897,9502,3.4448771476745605
191,10.960501993708485,243.11130482399847,9551,3.4659690856933594
192,13.55637083565329,324.38324393035856,9603,3.4864296913146973
193,60.91742582280593,277.27329988648495,9656,3.5043861865997314
194,60.91742582280593,242.7738638663487,9704,3.5210349559783936
195,60.91742582280593,273.4187774912822,9753,3.5377957820892334
196,37.77707231717579,266.3047001475007,9801,3.5552563667297363
197,37.77707231717579,252.72886211899473,9851,3.606388568878174
198,37.77707231717579,291.827808680454,9901,3.648214340209961
199,17.835360026007326,321.2824509751646,9950,3.6752140522003174
200,17.835360026007326,319.19227338668463,9995,3.693248987197876
201,17.835360026007326,289.90605653809104,10044,3.709662437438965
202,17.835360026007326,252.22885351617737,10096,3.7270071506500244
203,93.55852905323958,256.0299808223585,10141,3.7445459365844727
204,93.55852905323958,235.50026222475498,10190,3.763153553009033
