gen,best_fitness,mean_fitness,evals,time_sec
0,37517.44654750872,42020.877240541464,60,0.0010402202606201172
1,36272.9035511055,39777.68391515311,240,0.0385284423828125
2,35356.47915160235,39131.522637252645,420,0.07499194145202637
3,33294.901047982195,38770.861786501635,600,0.11262297630310059
4,33294.901047982195,38528.358885083115,780,0.15031003952026367
5,33294.901047982195,38168.112746108025,960,0.18784260749816895
6,33294.901047982195,37945.28003303316,1140,0.22488117218017578
7,33294.901047982195,37730.16175665512,1320,0.26117753982543945
8,33294.901047982195,37403.84217047475,1500,0.2974693775177002
9,33294.901047982195,37260.35565945034,1680,0.333829402923584
10,33084.203999040314,36912.69325441819,1860,0.37112927436828613
11,33084.203999040314,36654.452583274615,2040,0.40858006477355957
12,33084.203999040314,36476.66336626912,2220,0.4455900192260742
13,33084.203999040314,36398.76728250182,2400,0.48304247856140137
14,33084.203999040314,36168.24034381132,2580,0.5198400020599365
15,33084.203999040314,36046.94975757976,2760,0.5577020645141602
16,28786.372919496036,35769.92973131683,2940,0.5968952178955078
17,28786.372919496036,35562.74894779015,3120,0.6364610195159912
18,28786.372919496036,35395.92388342892,3300,0.6737368106842041
19,28786.372919496036,35261.871044202744,3477,0.7104599475860596
20,28786.372919496036,35188.83409304603,3654,0.7466146945953369
21,28786.372919496036,35178.11407808075,3831,0.7834844589233398
22,28786.372919496036,35156.340857350064,4008,0.818220853805542
23,28786.372919496036,35052.59878767221,4185,0.8553850650787354
24,28786.372919496036,34984.53669678363,4362,0.8920266628265381
25,28786.372919496036,34944.36689315575,4539,0.9290480613708496
26,28786.372919496036,34922.6307122719,4716,0.9659113883972168
27,28786.372919496036,34775.00724092201,4893,1.003424882888794
28,27427.90901972264,34613.273524885415,5070,1.0432634353637695
29,27427.90901972264,34465.55856554949,5247,1.0812063217163086
30,27427.90901972264,34458.95130499858,5424,1.1178460121154785
31,27427.90901972264,34444.6240758472,5601,1.1577603816986084
32,27427.90901972264,34341.4055390223,5778,1.1942102909088135
33,27427.90901972264,34179.772917869646,5955,1.230652093887329
34,27427.90901972264,34179.772917869646,6132,1.267425775527954
35,26416.148945706293,33900.2113872912,6309,1.3033769130706787
36,26416.148945706293,33803.680856161074,6486,1.340336561203003
37,26416.148945706293,33689.268093180865,6663,1.378492832183838
