gen,best_fitness,mean_fitness,evals,time_sec
0,37604.49926711167,42006.21243947805,60,0.0007879734039306641
1,36365.08174137466,39734.44697391893,240,0.029850482940673828
2,36320.651824989814,38886.90364805098,420,0.05746197700500488
3,35759.943806199924,38290.0254800691,600,0.08736896514892578
4,33207.21730581259,37949.88588599627,780,0.11560177803039551
5,33207.21730581259,37800.8373399066,960,0.14411139488220215
6,33207.21730581259,37573.92912068738,1140,0.17252397537231445
7,33207.21730581259,37367.36734102108,1320,0.20116925239562988
8,33207.21730581259,37084.72571985787,1500,0.22992706298828125
9,33207.21730581259,36985.24356036147,1680,0.25821447372436523
10,33207.21730581259,36894.486005109306,1860,0.2875640392303467
11,33207.21730581259,36715.71418027171,2040,0.31561732292175293
12,33207.21730581259,36698.98609811932,2220,0.3438293933868408
13,33207.21730581259,36615.31567150476,2400,0.37478065490722656
14,33207.21730581259,36458.01570398242,2580,0.40358471870422363
15,32732.8310812146,36328.42348834569,2760,0.43219971656799316
16,32732.8310812146,36323.0253567584,2940,0.460559606552124
17,32732.8310812146,36262.71929400434,3120,0.48908138275146484
18,32732.8310812146,36154.07611315844,3300,0.5171153545379639
19,32732.8310812146,36110.8685790031,3477,0.5451383590698242
20,32254.853902336017,35890.23995358375,3654,0.5733060836791992
21,32254.853902336017,35796.88428919774,3831,0.6011078357696533
22,32254.853902336017,35719.46494560051,4008,0.6287722587585449
23,32254.853902336017,35677.330653350626,4185,0.6567056179046631
24,32254.853902336017,35618.45850678311,4362,0.684481143951416
25,32254.853902336017,35595.99925110595,4539,0.7129359245300293
26,32254.853902336017,35559.294726290114,4716,0.7407577037811279
27,32254.853902336017,35452.27951920476,4893,0.7682974338531494
28,32254.853902336017,35390.82658856308,5070,0.7967031002044678
29,32254.853902336017,35337.66623124428,5247,0.8247957229614258
30,32254.853902336017,35188.75305724502,5424,0.8530070781707764
31,32254.853902336017,35180.99466332308,5601,0.8809030055999756
32,31944.317520839235,35150.12044444887,5778,0.9087338447570801
33,31944.317520839235,35108.84207030306,5955,0.9365067481994629
34,30779.72676056173,34949.3481974427,6132,0.9647741317749023
35,30779.72676056173,34949.3481974427,6309,0.9930016994476318
36,30779.72676056173,34903.743602487346,6486,1.0228495597839355
37,30779.72676056173,34875.67501063984,6663,1.05131196975708
38,30440.804903909047,34752.480297660455,6840,1.0803041458129883
39,28606.78459632233,34590.23953254971,7017,1.108612298965454
40,28606.78459632233,34472.78252090832,7194,1.1367294788360596
41,28606.78459632233,34443.70314540678,7371,1.1652398109436035
42,28606.78459632233,34368.26182290978,7548,1.1936357021331787
43,28606.78459632233,34346.32533613148,7725,1.2228062152862549
44,28606.78459632233,34321.50738356174,7902,1.2512006759643555
45,28606.78459632233,34292.99660166773,8079,1.2797808647155762
46,28606.78459632233,34183.89831367507,8256,1.3080737590789795
47,28606.78459632233,34090.07173151894,8433,1.3366258144378662
48,28606.78459632233,33969.70008670518,8610,1.365041732788086
49,28075.28785362558,33802.384993680775,8787,1.3930952548980713
