gen,best_fitness,mean_fitness,evals,time_sec
0,37566.50684916606,42247.15082266835,60,0.0008890628814697266
1,35999.74331410198,39803.16061943538,240,0.030183792114257812
2,35999.74331410198,39028.335737776826,420,0.057695865631103516
3,35679.30448592648,38596.44183375379,600,0.08566641807556152
4,35679.30448592648,38371.37639685222,780,0.11348652839660645
5,35410.77372752577,38130.13654461379,960,0.14202141761779785
6,35410.77372752577,37682.80504680899,1140,0.17057538032531738
7,35214.50445168602,37463.54813986506,1320,0.19907903671264648
8,35105.02386086053,37303.55180962708,1500,0.22730064392089844
9,35105.02386086053,37210.01013235084,1680,0.2554657459259033
10,32838.014525381135,36981.96662602055,1860,0.2856931686401367
11,32838.014525381135,36902.08959124839,2040,0.31641554832458496
12,32838.014525381135,36843.96806839739,2220,0.34476256370544434
13,32691.235147500465,36656.51693818699,2400,0.37323999404907227
14,32691.235147500465,36519.49515631997,2580,0.40141963958740234
15,32691.235147500465,36328.03104514631,2760,0.42954301834106445
16,32691.235147500465,36137.4678710614,2940,0.45838427543640137
17,31397.818840544696,36007.51662848855,3120,0.4871065616607666
18,31397.818840544696,35764.24597646291,3300,0.5154430866241455
19,31397.818840544696,35531.50427601727,3477,0.5432524681091309
20,31397.818840544696,35433.86229032032,3654,0.571002721786499
21,31397.818840544696,35280.278680152005,3831,0.5988306999206543
22,31397.818840544696,35069.17719418066,4008,0.6266000270843506
23,31397.818840544696,34976.409464094424,4185,0.6553568840026855
24,31397.818840544696,34960.73442815858,4362,0.6838629245758057
25,31397.818840544696,34904.30210029436,4539,0.7122035026550293
26,31397.818840544696,34749.95389148508,4716,0.7400856018066406
27,31301.81424205176,34582.07230929655,4893,0.7679498195648193
28,31301.81424205176,34460.882037394564,5070,0.7961399555206299
29,31301.81424205176,34443.61943969762,5247,0.8241147994995117
30,31301.81424205176,34343.1466456809,5424,0.852686882019043
31,31301.81424205176,34327.57632362714,5601,0.8815441131591797
32,31301.81424205176,34287.35775551235,5778,0.9098372459411621
33,30709.54275199947,34162.76763193313,5955,0.938239336013794
34,30709.54275199947,34149.00478672979,6132,0.9663448333740234
35,30709.54275199947,34126.43615115882,6309,0.994452714920044
36,30709.54275199947,34103.015386753286,6486,1.0254292488098145
37,30709.54275199947,34058.51019058215,6663,1.0536439418792725
38,30709.54275199947,34040.436232507156,6840,1.0818052291870117
39,30709.54275199947,33948.77628384578,7017,1.1104888916015625
40,30232.652294655054,33744.18872084964,7194,1.1393938064575195
41,30232.652294655054,33699.85555606097,7371,1.1681671142578125
42,30232.652294655054,33664.48318557253,7548,1.1968908309936523
43,29100.344036080438,33512.80830849415,7725,1.2255051136016846
44,29100.344036080438,33459.79665666917,7902,1.254307746887207
45,29100.344036080438,33440.081189832796,8079,1.282853126525879
46,29100.344036080438,33400.23543532504,8256,1.3112597465515137
47,29100.344036080438,33332.36079673276,8433,1.3396685123443604
48,29100.344036080438,33217.4549234334,8610,1.368088722229004
49,29100.344036080438,33166.730651543745,8787,1.3969895839691162
50,29100.344036080438,33162.19789747538,8964,1.4256889820098877
51,29100.344036080438,33136.37145844834,9141,1.4544978141784668
52,29100.344036080438,33010.250274977814,9318,1.4834859371185303
53,29100.344036080438,32887.42631149853,9495,1.5117602348327637
54,29100.344036080438,32887.42631149853,9669,1.539863109588623
55,28484.279284997807,32718.91252677535,9843,1.5681846141815186
56,28484.279284997807,32615.16396476542,10017,1.5963499546051025
57,28484.279284997807,32615.16396476542,10191,1.6244101524353027
58,28484.279284997807,32612.55254918228,10365,1.6528549194335938
59,28484.279284997807,32607.919202950106,10539,1.6813206672668457
60,28484.279284997807,32597.873135557973,10713,1.7093350887298584
61,28484.279284997807,32547.821870631193,10887,1.7372934818267822
62,27882.97247498708,32352.672417473234,11061,1.7652852535247803
63,27882.97247498708,32258.445275127375,11235,1.7934434413909912
64,27882.97247498708,32107.588130556884,11409,1.8215842247009277
65,27882.97247498708,31996.866529850704,11583,1.8493902683258057
66,27882.97247498708,31996.866529850704,11757,1.8775498867034912
67,27882.97247498708,31937.123252445817,11931,1.9065568447113037
68,27882.97247498708,31937.123252445817,12105,1.9351887702941895
69,27882.97247498708,31919.592981306218,12279,1.9633092880249023
70,27882.97247498708,31919.592981306218,12453,1.9914743900299072
71,27882.97247498708,31914.182652753236,12627,2.020134687423706
72,27882.97247498708,31836.61005585621,12801,2.048665761947632
73,27882.97247498708,31836.61005585621,12975,2.07718825340271
74,27882.97247498708,31808.61385417193,13149,2.1060006618499756
75,27882.97247498708,31750.540874641752,13323,2.1342406272888184
