gen,best_fitness,mean_fitness,evals,time_sec
0,36916.85742053936,41592.60785319524,60,0.0011456012725830078
1,35960.33481431889,39495.102197394845,240,0.04126334190368652
2,35960.33481431889,38755.72459807659,420,0.10414266586303711
3,35960.33481431889,38508.6898688892,600,0.1540377140045166
4,35960.33481431889,38258.64175506442,780,0.19360780715942383
5,32129.65466117113,37930.73112456528,960,0.2333383560180664
6,32129.65466117113,37808.81427723916,1140,0.27263355255126953
7,32129.65466117113,37616.899201379936,1320,0.30909037590026855
8,32129.65466117113,37480.44516935971,1500,0.3460078239440918
9,32129.65466117113,37331.65233447308,1680,0.3859992027282715
10,32129.65466117113,36955.4684784922,1860,0.4263927936553955
11,32129.65466117113,36828.9784698644,2040,0.46512675285339355
12,32129.65466117113,36622.44351589946,2220,0.5045900344848633
13,30569.189398465933,36329.67832078761,2400,0.5445694923400879
14,30569.189398465933,35866.98518183416,2580,0.5835976600646973
15,30569.189398465933,35754.835764717645,2760,0.6221325397491455
16,29177.6328331142,35490.597158828,2940,0.6597235202789307
17,29177.6328331142,35284.11412261594,3120,0.6985979080200195
18,29177.6328331142,35093.09013198467,3300,0.7377700805664062
19,29177.6328331142,35026.74525242179,3477,0.7762889862060547
20,29177.6328331142,34864.47386942379,3654,0.815281867980957
21,29177.6328331142,34664.28876173629,3831,0.8537325859069824
22,29177.6328331142,34542.24418546619,4008,0.8929660320281982
23,26745.271461373843,34292.24940401499,4185,0.9342637062072754
24,26745.271461373843,34246.67179817347,4362,0.973137378692627
25,26745.271461373843,34034.39247812809,4539,1.011521577835083
26,26745.271461373843,33976.02939627219,4716,1.0499942302703857
27,26745.271461373843,33900.37483698042,4893,1.0894136428833008
28,26745.271461373843,33768.86198562102,5070,1.1273138523101807
29,26745.271461373843,33677.596632338515,5247,1.1645612716674805
30,26745.271461373843,33556.812586666856,5424,1.2030675411224365
31,26745.271461373843,33501.674084753555,5601,1.241215467453003
32,26745.271461373843,33474.24608189796,5778,1.2803912162780762
33,26745.271461373843,33446.904524942875,5955,1.3190853595733643
34,26745.271461373843,33324.711991001896,6132,1.3579437732696533
35,26745.271461373843,33285.84029581321,6309,1.396012544631958
36,26745.271461373843,33264.665749328546,6486,1.4359116554260254
37,26745.271461373843,33188.22906614787,6663,1.4728424549102783
38,26745.271461373843,33138.68418486315,6840,1.5123581886291504
39,26745.271461373843,33129.51970036593,7017,1.5520362854003906
40,26745.271461373843,33116.018548431006,7194,1.5904715061187744
41,26745.271461373843,33085.40696399499,7371,1.6280672550201416
42,26745.271461373843,33039.965978739005,7548,1.6659235954284668
43,26745.271461373843,33029.68701151216,7725,1.7048156261444092
44,26745.271461373843,32996.93791020349,7902,1.7444393634796143
45,26745.271461373843,32980.701052793345,8079,1.7849476337432861
46,26745.271461373843,32924.13593641364,8256,1.8244800567626953
47,26745.271461373843,32863.457887502955,8433,1.865757703781128
48,26745.271461373843,32831.85562822202,8610,1.90529465675354
49,26745.271461373843,32756.321517560107,8787,1.9445624351501465
50,26745.271461373843,32540.598780467575,8964,1.9838378429412842
51,26745.271461373843,32461.20683787291,9141,2.0244016647338867
52,26745.271461373843,32408.890545468854,9318,2.0612220764160156
53,26745.271461373843,32318.82497408562,9495,2.100222110748291
54,26745.271461373843,32295.48006427475,9669,2.1369566917419434
55,26745.271461373843,32223.052262385663,9843,2.174835681915283
56,26745.271461373843,32220.56332568202,10017,2.2140274047851562
57,26745.271461373843,32198.088105364146,10191,2.2514216899871826
58,26745.271461373843,32174.701300681856,10365,2.28892183303833
59,26745.271461373843,32032.044844200518,10539,2.327800989151001
60,26745.271461373843,31976.335677467574,10713,2.3674941062927246
61,26745.271461373843,31947.929337097074,10887,2.406036853790283
62,26745.271461373843,31944.832956544276,11061,2.4442014694213867
63,26745.271461373843,31901.545262907057,11235,2.482218027114868
64,26745.271461373843,31863.54348521389,11409,2.5214474201202393
65,26745.271461373843,31779.916673037813,11583,2.559156894683838
66,26745.271461373843,31719.367176701926,11757,2.598522424697876
67,26745.271461373843,31709.502726243765,11931,2.636847972869873
68,26745.271461373843,31610.284441279153,12105,2.6759021282196045
69,26745.271461373843,31586.824116323904,12279,2.7143442630767822
70,26745.271461373843,31473.336549069878,12453,2.7519948482513428
71,26745.271461373843,31344.27763803451,12627,2.7890515327453613
72,26745.271461373843,31300.850277885256,12801,2.8279240131378174
73,26745.271461373843,31300.850277885256,12975,2.8662755489349365
74,26745.271461373843,31265.947756310787,13149,2.90604567527771
75,26745.271461373843,31209.210944273418,13323,2.9434731006622314
76,26745.271461373843,31209.210944273418,13497,2.9824893474578857
77,26745.271461373843,31155.65719193884,13671,3.024270534515381
78,26745.271461373843,31123.520889719704,13845,3.063365936279297
79,26745.271461373843,31099.745773531737,14019,3.102562665939331
80,26745.271461373843,31053.0319350082,14193,3.141230821609497
81,26745.271461373843,31021.220347057242,14367,3.1799731254577637
82,26745.271461373843,30977.4519353251,14541,3.219926118850708
83,26745.271461373843,30977.4519353251,14715,3.256989002227783
84,26745.271461373843,30977.4519353251,14889,3.294689416885376
85,26745.271461373843,30970.824380731767,15063,3.333073616027832
86,26745.271461373843,30955.120178545738,15237,3.37211537361145
87,26745.271461373843,30955.120178545738,15411,3.411184310913086
88,26745.271461373843,30867.593552838465,15585,3.448836326599121
89,26745.271461373843,30799.009626957075,15759,3.487903356552124
90,26745.271461373843,30773.20872134699,15930,3.5261638164520264
91,26745.271461373843,30773.20872134699,16101,3.5644428730010986
92,26717.94530582698,30671.39656574272,16272,3.6037278175354004
93,26717.94530582698,30671.39656574272,16443,3.641935110092163
94,26717.94530582698,30671.39656574272,16614,3.6803247928619385
95,26717.94530582698,30600.281498282086,16785,3.7176849842071533
96,26717.94530582698,30547.55850487037,16956,3.7554941177368164
97,26717.94530582698,30530.769340880484,17127,3.7943010330200195
98,26717.94530582698,30520.44698848122,17298,3.8324341773986816
99,26717.94530582698,30520.44698848122,17469,3.870242118835449
100,26717.94530582698,30520.44698848122,17640,3.910250425338745
101,26717.94530582698,30520.44698848122,17811,3.948659658432007
102,26717.94530582698,30434.289971048434,17982,3.986392021179199
103,26717.94530582698,30434.289971048434,18153,4.023707866668701
104,26717.94530582698,30434.289971048434,18324,4.0613274574279785
105,26717.94530582698,30404.159124816062,18495,4.099443197250366
106,26717.94530582698,30338.970611551682,18666,4.138332366943359
107,26717.94530582698,30313.288473786433,18837,4.17678427696228
108,26717.94530582698,30300.819134074085,19008,4.214744567871094
109,26717.94530582698,30242.620873064687,19179,4.253473997116089
110,25542.900512949145,30217.21597283367,19350,4.290532350540161
111,25542.900512949145,30207.000219694994,19521,4.328044891357422
112,25542.900512949145,30169.574214377964,19692,4.367129325866699
113,25542.900512949145,30155.88374989158,19863,4.405267000198364
114,25542.900512949145,30155.88374989158,20034,4.444217920303345
115,25542.900512949145,30114.5613903846,20205,4.482608795166016
116,25542.900512949145,30007.808942383017,20376,4.520189046859741
117,25542.900512949145,29977.564038562727,20547,4.55888032913208
118,25542.900512949145,29977.564038562727,20718,4.59830379486084
119,25542.900512949145,29952.328223559933,20889,4.63548469543457
120,25542.900512949145,29939.882396777113,21060,4.673362493515015
121,25542.900512949145,29939.882396777113,21231,4.710537672042847
122,25355.699011409677,29819.716945456035,21402,4.749439239501953
123,25355.699011409677,29754.994769205074,21573,4.785856008529663
124,25355.699011409677,29744.088316840538,21744,4.824793577194214
125,25355.699011409677,29699.300786932672,21915,4.864102840423584
126,25355.699011409677,29631.367979840383,22083,4.902149677276611
127,25355.699011409677,29607.669557369132,22251,4.939967632293701
128,25355.699011409677,29607.669557369132,22419,4.977175235748291
129,25355.699011409677,29561.06956246834,22587,5.016405344009399
130,25355.699011409677,29524.054527451353,22755,5.054057359695435
131,25355.699011409677,29512.45883371964,22923,5.091463327407837
132,25355.699011409677,29512.45883371964,23091,5.1281898021698
133,25355.699011409677,29484.57324545001,23259,5.166670083999634
134,25355.699011409677,29484.57324545001,23427,5.203288555145264
135,25355.699011409677,29423.186432050697,23595,5.239612579345703
136,25355.699011409677,29417.06026712497,23763,5.276768207550049
137,25355.699011409677,29417.06026712497,23931,5.313162803649902
138,25355.699011409677,29379.025421163275,24099,5.350231885910034
139,25355.699011409677,29360.669681652234,24267,5.387744188308716
140,25355.699011409677,29329.866848225913,24435,5.424120187759399
141,24499.81956495662,29221.432123390958,24603,5.460198163986206
142,24499.81956495662,29219.16121815875,24771,5.497604846954346
143,24499.81956495662,29168.662962769253,24939,5.533245325088501
144,24499.81956495662,29076.265101246634,25107,5.5714709758758545
145,24499.81956495662,29076.265101246634,25275,5.60882306098938
146,24499.81956495662,29076.265101246634,25443,5.64676570892334
147,24499.81956495662,29076.265101246634,25611,5.6839447021484375
148,24499.81956495662,29065.414601546163,25779,5.721330642700195
149,24499.81956495662,29065.414601546163,25947,5.756281614303589
150,24499.81956495662,29065.414601546163,26115,5.794415235519409
151,24499.81956495662,29065.414601546163,26283,5.8335840702056885
152,24499.81956495662,29062.98227173919,26451,5.87190318107605
153,24499.81956495662,29029.86976768335,26619,5.914185523986816
154,24499.81956495662,29029.86976768335,26787,5.951733827590942
155,24499.81956495662,29029.86976768335,26955,5.988895416259766
156,24499.81956495662,29029.86976768335,27123,6.026118040084839
157,24499.81956495662,29029.86976768335,27291,6.064336061477661
158,24499.81956495662,28989.977624488958,27459,6.102010488510132
159,24499.81956495662,28981.711174026823,27627,6.139465808868408
160,24499.81956495662,28923.55504773597,27795,6.177099227905273
161,24499.81956495662,28908.150840130453,27963,6.212835073471069
162,24499.81956495662,28847.683923303695,28131,6.2501139640808105
163,24499.81956495662,28847.683923303695,28296,6.28693699836731
