gen,best_fitness,mean_fitness,evals,time_sec
0,37181.16639603906,41271.38889569846,60,0.0011866092681884766
1,35574.70548395707,39467.20796581953,240,0.08404183387756348
2,35574.70548395707,38862.103468663874,420,0.13054537773132324
3,33995.77573755985,38582.98872982391,600,0.17100048065185547
4,33995.77573755985,38303.24845247554,780,0.21279382705688477
5,33995.77573755985,38087.24845184806,960,0.25961780548095703
6,33995.77573755985,37811.620758786456,1140,0.3024141788482666
7,33995.77573755985,37409.64765568959,1320,0.34357142448425293
8,33995.77573755985,37235.10551204878,1500,0.38481760025024414
9,33995.77573755985,37123.864582453505,1680,0.42772722244262695
10,33995.77573755985,36993.768276382536,1860,0.47034668922424316
11,33995.77573755985,36775.17365728519,2040,0.513113260269165
12,33995.77573755985,36741.479901786166,2220,0.5572323799133301
13,33995.77573755985,36637.41789848769,2400,0.5985839366912842
14,33995.77573755985,36608.92864285375,2580,0.6420481204986572
15,33995.77573755985,36501.88853022552,2760,0.683413028717041
16,33743.14133454174,36378.4878655574,2940,0.725822925567627
17,33743.14133454174,36364.69222084967,3120,0.7686491012573242
18,33743.14133454174,36311.19924566389,3300,0.8115928173065186
19,33743.14133454174,36280.073390662474,3477,0.85636305809021
20,33743.14133454174,36219.244220491244,3654,0.8983104228973389
21,33743.14133454174,36176.29707156944,3831,0.941493034362793
22,33743.14133454174,36175.67387509355,4008,0.9839572906494141
23,33743.14133454174,36134.7428603709,4185,1.0282373428344727
24,33743.14133454174,36085.873602248736,4362,1.0695099830627441
25,33743.14133454174,36069.3631123839,4539,1.1094725131988525
26,33743.14133454174,36017.71649697059,4716,1.1494178771972656
27,33743.14133454174,35958.54354849523,4893,1.1925053596496582
28,32795.21280312191,35864.601053686805,5070,1.2342734336853027
29,32795.21280312191,35761.28662019831,5247,1.274946928024292
30,32795.21280312191,35761.28662019831,5424,1.316976547241211
31,32364.340259493438,35616.110918312326,5601,1.3604891300201416
32,32364.340259493438,35610.57739131039,5778,1.4026689529418945
33,32364.340259493438,35489.200833002826,5955,1.4431564807891846
34,32364.340259493438,35444.385395144534,6132,1.4849698543548584
35,32364.340259493438,35436.81425097805,6309,1.5276689529418945
36,32364.340259493438,35298.471599501514,6486,1.5701024532318115
37,32364.340259493438,35249.34804949887,6663,1.6114153861999512
38,28346.517292466713,35044.82263891793,6840,1.6519854068756104
39,28346.517292466713,34973.773551463666,7017,1.6941871643066406
40,28346.517292466713,34951.62960101353,7194,1.735877275466919
41,28346.517292466713,34844.91449245456,7371,1.779625415802002
42,28346.517292466713,34828.22193701673,7548,1.8207597732543945
43,28346.517292466713,34828.22193701673,7725,1.8636102676391602
44,28346.517292466713,34764.428758893126,7902,1.9056293964385986
45,28346.517292466713,34763.300487761066,8079,1.9498612880706787
46,28346.517292466713,34736.64457017819,8256,1.992811918258667
47,28346.517292466713,34719.46984223128,8433,2.0384044647216797
48,28346.517292466713,34640.60272323767,8610,2.084019422531128
49,28346.517292466713,34559.715989300785,8787,2.1279492378234863
50,28346.517292466713,34517.908498911485,8964,2.1709320545196533
51,28346.517292466713,34502.69158276256,9141,2.2139158248901367
52,28346.517292466713,34442.50372333655,9318,2.255577802658081
53,28346.517292466713,34271.065747108616,9495,2.2996230125427246
54,28346.517292466713,34256.08629989611,9669,2.3424456119537354
55,28346.517292466713,34157.90848071475,9843,2.3842616081237793
56,28346.517292466713,34070.00856518402,10017,2.4271459579467773
57,28346.517292466713,33976.24667715578,10191,2.4701414108276367
58,28346.517292466713,33798.45188607852,10365,2.5165305137634277
59,28346.517292466713,33779.46602741535,10539,2.5638675689697266
60,28346.517292466713,33673.509110803454,10713,2.6076765060424805
61,28346.517292466713,33555.6970177843,10887,2.653944253921509
62,28346.517292466713,33371.992492344056,11061,2.6987249851226807
63,28346.517292466713,33297.296029826444,11235,2.7406110763549805
64,28346.517292466713,33065.912454616635,11409,2.7828118801116943
65,28346.517292466713,33039.142450785985,11583,2.8244388103485107
66,28346.517292466713,32967.85659928403,11757,2.865421772003174
67,28346.517292466713,32947.69217063375,11931,2.909677743911743
68,28346.517292466713,32916.27306648134,12105,2.951455593109131
69,28346.517292466713,32822.221186140036,12279,2.9940555095672607
70,28346.517292466713,32722.195931553106,12453,3.0370030403137207
71,28346.517292466713,32692.254909640284,12627,3.0822370052337646
72,28346.517292466713,32692.254909640284,12801,3.125000238418579
73,28346.517292466713,32598.69846064518,12975,3.167144775390625
74,28346.517292466713,32499.862160274308,13149,3.2101099491119385
75,28346.517292466713,32413.669420685685,13323,3.2514395713806152
76,28346.517292466713,32353.546075394665,13497,3.294736385345459
77,28346.517292466713,32333.650917601204,13671,3.3386642932891846
78,26631.698858026964,32183.9002604851,13845,3.380596160888672
79,26631.698858026964,32039.13665417948,14019,3.4236936569213867
80,26631.698858026964,31973.414452213117,14193,3.4696033000946045
81,26631.698858026964,31836.22724606432,14367,3.5132458209991455
82,26631.698858026964,31829.049133371343,14541,3.5578103065490723
83,26631.698858026964,31784.212535878138,14715,3.6042609214782715
84,26631.698858026964,31694.241017282024,14889,3.6467325687408447
85,26631.698858026964,31694.241017282024,15063,3.6912758350372314
86,26631.698858026964,31653.03738180768,15237,3.735808849334717
87,26631.698858026964,31633.36360104325,15411,3.77990984916687
88,26631.698858026964,31624.74179769374,15585,3.8238914012908936
89,26631.698858026964,31323.561628323157,15759,3.8674285411834717
90,20248.40121898458,31001.5913601613,15930,3.9103338718414307
91,20248.40121898458,30906.30599305831,16101,3.9523520469665527
92,20248.40121898458,30722.69714192796,16272,3.995556116104126
93,20248.40121898458,30722.69714192796,16443,4.038119792938232
94,20248.40121898458,30384.728263974426,16614,4.084819316864014
95,14884.113633286579,30003.85900334602,16785,4.127734899520874
96,14884.113633286579,29830.038476972117,16956,4.169265985488892
97,14884.113633286579,29693.45495718156,17127,4.210208415985107
98,14884.113633286579,29133.303585432048,17298,4.25262713432312
99,14884.113633286579,28600.21830688312,17469,4.295331001281738
100,14884.113633286579,28441.360984614526,17640,4.3398871421813965
101,14884.113633286579,28394.758822257638,17811,4.384055852890015
102,14884.113633286579,28019.495234769358,17982,4.429698467254639
103,14884.113633286579,28019.236920090192,18153,4.4752349853515625
104,14884.113633286579,27860.16492471935,18324,4.518203973770142
105,14884.113633286579,27452.196269211567,18495,4.563760757446289
106,14884.113633286579,27290.28490580654,18666,4.608156442642212
107,14884.113633286579,27103.16378827324,18837,4.653958082199097
108,14884.113633286579,27044.554698863172,19008,4.697408437728882
109,14884.113633286579,26873.46276999099,19179,4.7404186725616455
110,14884.113633286579,26761.19117259668,19350,4.785752296447754
111,14884.113633286579,26403.810839210157,19521,4.8289475440979
112,14884.113633286579,26136.226932358466,19692,4.8738226890563965
113,14884.113633286579,25996.456217820974,19863,4.917280435562134
114,14884.113633286579,25917.383070454016,20034,4.962849140167236
115,14884.113633286579,25907.56176637681,20205,5.006253004074097
116,14884.113633286579,25907.56176637681,20376,5.051989793777466
117,14884.113633286579,25907.56176637681,20547,5.0958874225616455
118,14884.113633286579,25775.158418785686,20718,5.139827251434326
119,14884.113633286579,25767.952960052924,20889,5.184128999710083
120,14884.113633286579,25592.103315163546,21060,5.227588653564453
121,14884.113633286579,25456.37599194552,21231,5.269469261169434
122,14884.113633286579,25254.096224446555,21402,5.3149254322052
123,14884.113633286579,25168.20068986658,21573,5.3594701290130615
124,14884.113633286579,25168.20068986658,21744,5.403120756149292
125,14884.113633286579,25011.983467985334,21915,5.447587728500366
126,14884.113633286579,24913.918519199444,22083,5.490311145782471
127,14884.113633286579,24913.918519199444,22251,5.533406019210815
128,14884.113633286579,24913.918519199444,22419,5.5777552127838135
129,14884.113633286579,24856.68448158272,22587,5.620579957962036
130,14884.113633286579,24856.68448158272,22755,5.663650989532471
131,14884.113633286579,24830.899512210577,22923,5.705143213272095
132,14884.113633286579,24780.951917354083,23091,5.747839689254761
133,14884.113633286579,24770.99949261839,23259,5.7914533615112305
134,14884.113633286579,24580.94423958359,23427,5.835333824157715
135,14884.113633286579,24580.94423958359,23595,5.880732536315918
136,14884.113633286579,24580.94423958359,23763,5.924584627151489
137,14884.113633286579,24580.94423958359,23931,5.9682536125183105
138,14884.113633286579,24580.94423958359,24099,6.011871576309204
139,14884.113633286579,24580.94423958359,24267,6.057543754577637
140,14884.113633286579,24560.971461707115,24435,6.103403806686401
141,14884.113633286579,24560.971461707115,24603,6.145806312561035
142,14884.113633286579,24560.971461707115,24771,6.187361478805542
143,14884.113633286579,24560.971461707115,24939,6.230144023895264
144,14884.113633286579,24552.489222005144,25107,6.273503303527832
145,14884.113633286579,24552.489222005144,25275,6.3173723220825195
146,14884.113633286579,24363.929824556824,25443,6.360960960388184
147,14884.113633286579,24363.929824556824,25611,6.4042439460754395
148,14884.113633286579,24363.929824556824,25779,6.4478514194488525
149,14884.113633286579,24363.929824556824,25947,6.4926066398620605
150,14884.113633286579,24363.929824556824,26115,6.536235809326172
151,14884.113633286579,24363.929824556824,26283,6.581200838088989
152,14884.113633286579,24351.537373553325,26451,6.624421119689941
153,14884.113633286579,24351.537373553325,26619,6.668467044830322
154,14884.113633286579,24351.537373553325,26787,6.711114406585693
155,14884.113633286579,24339.020810212758,26955,6.755327463150024
156,14884.113633286579,24339.020810212758,27123,6.797484874725342
157,14884.113633286579,24232.172083331778,27291,6.841143608093262
158,14884.113633286579,24232.172083331778,27459,6.883584976196289
159,14884.113633286579,24232.172083331778,27627,6.926738023757935
160,14884.113633286579,24232.172083331778,27795,6.970369815826416
161,8775.65314531565,23870.01661898669,27963,7.0139830112457275
162,8775.65314531565,23756.975449387883,28131,7.061427354812622
163,4489.667796230453,23396.627797740053,28296,7.1054418087005615
164,4489.667796230453,23380.45386537729,28461,7.148014783859253
165,4489.667796230453,23235.472055655075,28626,7.190599203109741
166,4489.667796230453,23215.636041975587,28791,7.2340710163116455
167,4489.667796230453,22974.342957977933,28956,7.278042316436768
168,4489.667796230453,22909.14814656414,29121,7.320705890655518
169,4489.667796230453,22742.17947556958,29286,7.363717317581177
170,4489.667796230453,22742.17947556958,29451,7.40660548210144
171,4489.667796230453,22646.952156166622,29616,7.450380325317383
172,4489.667796230453,22458.199624762627,29781,7.494091033935547
173,-778.614121972234,22168.383911957524,29946,7.536044359207153
174,-778.614121972234,22097.629957469155,30111,7.5785908699035645
175,-778.614121972234,22023.972928141422,30276,7.623027801513672
176,-778.614121972234,22006.025299232133,30441,7.667679071426392
177,-778.614121972234,21899.474012580413,30606,7.71049165725708
178,-778.614121972234,21899.474012580413,30771,7.752631902694702
179,-778.614121972234,21899.474012580413,30936,7.794619798660278
180,-778.614121972234,21271.540748259857,31101,7.837416410446167
181,-778.614121972234,20777.496786388663,31266,7.879931688308716
182,-778.614121972234,20718.573846629097,31431,7.921447038650513
183,-778.614121972234,20678.756860399822,31596,7.963428974151611
184,-778.614121972234,20678.756860399822,31761,8.005939245223999
185,-778.614121972234,20150.064156750603,31926,8.049989223480225
186,-778.614121972234,19782.796293088366,32091,8.095223188400269
187,-778.614121972234,18916.317152161362,32256,8.135733604431152
188,-778.614121972234,18916.317152161362,32421,8.177184820175171
189,-778.614121972234,18578.162660506157,32586,8.22023892402649
190,-778.614121972234,18253.10875833889,32751,8.262136220932007
191,-778.614121972234,18154.336991604323,32916,8.307533025741577
192,-778.614121972234,18154.336991604323,33081,8.349820375442505
193,-778.614121972234,17941.005640333697,33246,8.393060684204102
194,-778.614121972234,17514.196999528456,33411,8.436649560928345
195,-778.614121972234,17491.61752157437,33576,8.47971248626709
196,-778.614121972234,17346.361333260236,33741,8.522400140762329
197,-778.614121972234,17346.361333260236,33906,8.56523060798645
198,-778.614121972234,17346.361333260236,34071,8.60851502418518
199,-778.614121972234,17346.361333260236,34236,8.65104603767395
200,-778.614121972234,16885.106939946294,34401,8.694600820541382
201,-778.614121972234,16885.106939946294,34563,8.736839771270752
202,-778.614121972234,16885.106939946294,34725,8.7778799533844
203,-778.614121972234,16885.106939946294,34887,8.820386409759521
204,-778.614121972234,16850.672397354843,35049,8.861226797103882
205,-778.614121972234,16850.672397354843,35211,8.903207778930664
206,-778.614121972234,16850.672397354843,35373,8.943722248077393
207,-778.614121972234,16850.672397354843,35535,8.985619306564331
208,-778.614121972234,16850.672397354843,35697,9.02865219116211
209,-778.614121972234,16850.672397354843,35859,9.074329376220703
210,-778.614121972234,16826.100597956865,36021,9.117363929748535
211,-778.614121972234,16826.100597956865,36183,9.159735202789307
212,-778.614121972234,16784.96059840727,36345,9.201147317886353
213,-778.614121972234,16784.96059840727,36507,9.24308156967163
214,-778.614121972234,16784.96059840727,36669,9.28530740737915
215,-778.614121972234,16691.84641426127,36831,9.328453302383423
216,-778.614121972234,16691.84641426127,36993,9.36982011795044
217,-778.614121972234,16597.42684925896,37155,9.410566568374634
218,-778.614121972234,16597.42684925896,37317,9.454652070999146
219,-778.614121972234,16597.42684925896,37479,9.495962142944336
220,-778.614121972234,16536.631146029507,37641,9.536949872970581
221,-778.614121972234,16536.631146029507,37803,9.579060792922974
222,-778.614121972234,16536.631146029507,37965,9.620202541351318
223,-778.614121972234,16523.596653179076,38127,9.662088394165039
224,-778.614121972234,16523.596653179076,38289,9.7050039768219
225,-778.614121972234,16488.267992399364,38451,9.747097253799438
226,-778.614121972234,16488.267992399364,38613,9.787606477737427
227,-778.614121972234,16488.267992399364,38775,9.829368352890015
228,-778.614121972234,16488.267992399364,38937,9.871144771575928
229,-778.614121972234,16488.267992399364,39099,9.911911487579346
230,-778.614121972234,16488.267992399364,39261,9.95260214805603
231,-778.614121972234,16488.267992399364,39423,9.994882345199585
232,-778.614121972234,16488.267992399364,39585,10.036931276321411
233,-778.614121972234,16488.267992399364,39747,10.081368684768677
234,-778.614121972234,16488.267992399364,39909,10.122923135757446
235,-778.614121972234,16488.267992399364,40071,10.167038440704346
236,-778.614121972234,16488.267992399364,40233,10.21001935005188
237,-778.614121972234,16479.955001472375,40395,10.253867626190186
238,-778.614121972234,16479.955001472375,40557,10.30100393295288
239,-778.614121972234,16225.638985596013,40719,10.343440055847168
240,-778.614121972234,16225.638985596013,40878,10.383699893951416
241,-778.614121972234,16225.638985596013,41037,10.427302360534668
242,-778.614121972234,16225.638985596013,41196,10.470665693283081
243,-778.614121972234,16225.638985596013,41355,10.512606859207153
244,-778.614121972234,16112.019522088518,41514,10.554006338119507
245,-778.614121972234,16112.019522088518,41673,10.595371723175049
246,-778.614121972234,16112.019522088518,41832,10.635514736175537
247,-778.614121972234,16112.019522088518,41991,10.678020238876343
248,-778.614121972234,16112.019522088518,42150,10.720452308654785
249,-778.614121972234,16112.019522088518,42309,10.762095212936401
250,-778.614121972234,16112.019522088518,42468,10.804614305496216
251,-778.614121972234,16112.019522088518,42627,10.847586870193481
252,-778.614121972234,16105.624981522898,42786,10.888322353363037
253,-778.614121972234,16105.624981522898,42945,10.927875518798828
254,-778.614121972234,16105.624981522898,43104,10.9695885181427
255,-778.614121972234,16105.624981522898,43263,11.010207653045654
256,-778.614121972234,16052.295689768853,43422,11.054717779159546
257,-778.614121972234,16052.295689768853,43581,11.097814083099365
258,-778.614121972234,16052.295689768853,43740,11.141948699951172
259,-778.614121972234,16038.155719687426,43899,11.18909239768982
260,-778.614121972234,16038.155719687426,44058,11.233560800552368
261,-778.614121972234,16038.155719687426,44217,11.277315855026245
262,-778.614121972234,16034.733742198168,44376,11.321361541748047
263,-778.614121972234,16034.733742198168,44535,11.363370180130005
264,-778.614121972234,16034.733742198168,44694,11.405883312225342
265,-778.614121972234,16034.733742198168,44853,11.447701692581177
266,-778.614121972234,16034.733742198168,45012,11.487937211990356
267,-778.614121972234,16034.733742198168,45171,11.530549049377441
268,-778.614121972234,16034.733742198168,45330,11.573012351989746
269,-778.614121972234,16034.733742198168,45489,11.615555047988892
270,-778.614121972234,16034.733742198168,45648,11.657516717910767
271,-778.614121972234,16034.733742198168,45807,11.700188636779785
272,-778.614121972234,16034.733742198168,45966,11.740625858306885
273,-778.614121972234,16034.733742198168,46125,11.781365156173706
274,-778.614121972234,16034.733742198168,46284,11.823160409927368
275,-778.614121972234,16034.733742198168,46443,11.865749835968018
276,-778.614121972234,16034.733742198168,46602,11.908645391464233
277,-778.614121972234,16034.733742198168,46761,11.947280645370483
278,-778.614121972234,15826.384606155305,46920,11.988619804382324
279,-778.614121972234,15808.495451648369,47076,12.029442310333252
280,-778.614121972234,15808.495451648369,47232,12.072265863418579
281,-778.614121972234,15808.495451648369,47388,12.114569425582886
