gen,best_fitness,mean_fitness,evals,time_sec
0,39113.465939561924,42083.65666358381,60,0.0013279914855957031
1,36808.93105228813,40241.951819619884,240,0.043041229248046875
2,36791.931808104666,39400.640012953714,420,0.08243942260742188
3,36791.931808104666,38968.64565446908,600,0.12281274795532227
4,36083.61994317906,38686.124251536996,780,0.16360878944396973
5,35990.60451940364,38400.823582969344,960,0.20577430725097656
6,35990.60451940364,38107.779217710915,1140,0.24648141860961914
7,34415.17552479558,37827.996917123586,1320,0.2879171371459961
8,30770.90181650644,37578.45936381038,1500,0.32797789573669434
9,30770.90181650644,37515.06860857681,1680,0.3666524887084961
10,30770.90181650644,37351.54266400857,1860,0.40616416931152344
11,30770.90181650644,37266.63876370874,2040,0.4444751739501953
12,30770.90181650644,37170.6391261327,2220,0.48391222953796387
13,30770.90181650644,37003.25817791313,2400,0.5228497982025146
14,30770.90181650644,36930.82700224062,2580,0.5619721412658691
15,30770.90181650644,36886.37180776578,2760,0.6039788722991943
16,30770.90181650644,36808.324206687954,2940,0.6438050270080566
17,30770.90181650644,36662.32851474207,3120,0.6834783554077148
18,30770.90181650644,36347.982940560854,3300,0.7229199409484863
19,30770.90181650644,36249.96621988787,3477,0.764868974685669
20,30770.90181650644,36045.99583913059,3654,0.8034324645996094
21,30770.90181650644,35953.30100962721,3831,0.8432807922363281
22,30770.90181650644,35879.49504840202,4008,0.8827512264251709
23,30770.90181650644,35830.60470695334,4185,0.9243471622467041
24,30770.90181650644,35704.18660971404,4362,0.9648089408874512
25,30770.90181650644,35655.64739471962,4539,1.0054407119750977
26,30770.90181650644,35556.29285977526,4716,1.0459113121032715
27,30770.90181650644,35517.012451192895,4893,1.0816025733947754
28,30770.90181650644,35414.84845518578,5070,1.1219699382781982
29,30770.90181650644,35253.45696339347,5247,1.160719394683838
30,30770.90181650644,35173.175913397514,5424,1.2009711265563965
31,30770.90181650644,35093.50093125421,5601,1.243997573852539
32,30770.90181650644,35054.76951920003,5778,1.284895896911621
33,30770.90181650644,35054.76951920003,5955,1.3243155479431152
34,30770.90181650644,34934.458562043015,6132,1.3643627166748047
35,30770.90181650644,34853.168509218056,6309,1.4048385620117188
36,30770.90181650644,34734.52843383219,6486,1.4461627006530762
37,29683.978215977015,34631.65888226704,6663,1.4860179424285889
38,29683.978215977015,34591.69427423171,6840,1.5269081592559814
39,29683.978215977015,34494.00637332563,7017,1.5673582553863525
40,29683.978215977015,34318.18874513823,7194,1.6116764545440674
41,29683.978215977015,34298.98286370689,7371,1.65751314163208
42,29190.208306268654,34166.297089100415,7548,1.7030386924743652
43,29190.208306268654,34158.19869642649,7725,1.748490333557129
44,29190.208306268654,34059.44963899727,7902,1.7898030281066895
45,29190.208306268654,33965.557917757375,8079,1.8292350769042969
46,29190.208306268654,33931.63038826209,8256,1.8689227104187012
47,28968.264908368117,33784.539372211664,8433,1.9088561534881592
48,28968.264908368117,33748.4590815541,8610,1.9503381252288818
49,28968.264908368117,33698.685245770415,8787,1.9921026229858398
50,28968.264908368117,33608.005264408115,8964,2.0309557914733887
51,28968.264908368117,33591.55502796322,9141,2.0721516609191895
52,28968.264908368117,33499.77129048236,9318,2.1135365962982178
53,25666.67108880021,33197.69676715482,9495,2.156033754348755
54,25666.67108880021,33174.626490809824,9669,2.1941652297973633
55,25666.67108880021,33144.38020299081,9843,2.234262466430664
56,25666.67108880021,33065.62176435277,10017,2.27447509765625
57,25666.67108880021,32823.23208799315,10191,2.314918279647827
58,25666.67108880021,32740.46580355449,10365,2.3559792041778564
59,25666.67108880021,32594.2329923552,10539,2.399311065673828
60,25666.67108880021,32483.493458722165,10713,2.4398393630981445
61,25666.67108880021,32442.554076476194,10887,2.4815993309020996
