gen,best_fitness,mean_fitness,evals,time_sec
0,37319.03771520263,42039.171166127686,60,0.0012786388397216797
1,34569.19552629855,39614.18831682767,240,0.038220882415771484
2,34474.478318501606,38811.696449185765,420,0.07469511032104492
3,34474.478318501606,38435.02910016849,600,0.11317873001098633
4,34474.478318501606,38117.18761550721,780,0.15211796760559082
5,33357.35157826586,37725.09632517686,960,0.1894388198852539
6,33100.83815824998,37436.824917695005,1140,0.22616934776306152
7,33100.83815824998,37081.14822748987,1320,0.26384496688842773
8,33100.83815824998,36894.59255605208,1500,0.3024942874908447
9,33072.92458534254,36752.293674776396,1680,0.34097719192504883
10,33072.92458534254,36545.57932150089,1860,0.37878894805908203
11,33072.92458534254,36404.498835207916,2040,0.41481471061706543
12,33072.92458534254,36280.150470033994,2220,0.4517788887023926
13,33072.92458534254,36215.05901214826,2400,0.4895477294921875
14,33072.92458534254,36149.58589041188,2580,0.5250000953674316
15,33072.92458534254,35974.4452129089,2760,0.5616893768310547
16,33072.92458534254,35948.040366978756,2940,0.5990512371063232
17,33072.92458534254,35857.33161528756,3120,0.6353645324707031
18,33072.92458534254,35719.709638198954,3300,0.6720590591430664
19,33072.92458534254,35658.12356066489,3477,0.7093477249145508
20,33072.92458534254,35561.23139439386,3654,0.7467522621154785
21,33072.92458534254,35539.24475802786,3831,0.7838492393493652
22,31715.887796082858,35348.73862474188,4008,0.8195953369140625
23,31715.887796082858,35263.873552166675,4185,0.8562545776367188
24,31359.5321976275,35102.614457072166,4362,0.8928813934326172
25,31359.5321976275,34973.34277836148,4539,0.9302937984466553
26,31359.5321976275,34890.51029564833,4716,0.9695041179656982
27,31359.5321976275,34770.671889140795,4893,1.0049834251403809
28,31359.5321976275,34646.393112637095,5070,1.0447804927825928
29,31359.5321976275,34598.249605446406,5247,1.0812568664550781
30,30753.941470010926,34450.7712465574,5424,1.117624044418335
31,30753.941470010926,34294.90312038303,5601,1.15494966506958
32,30753.941470010926,34229.403222970504,5778,1.1912426948547363
33,30753.941470010926,34170.323135090875,5955,1.2267718315124512
34,30753.941470010926,34153.59666906645,6132,1.2630996704101562
35,30753.941470010926,34150.24309779682,6309,1.3011703491210938
36,30753.941470010926,34092.66633169696,6486,1.3389418125152588
37,30753.941470010926,33987.12073037854,6663,1.375725507736206
38,30753.941470010926,33807.24833028341,6840,1.4120867252349854
39,30753.941470010926,33766.94841178342,7017,1.448803424835205
40,30753.941470010926,33741.37345176573,7194,1.486405611038208
41,30753.941470010926,33733.21306016246,7371,1.5238227844238281
42,29461.165516739507,33586.513993726134,7548,1.560776948928833
43,29461.165516739507,33577.30416793257,7725,1.5975961685180664
44,29461.165516739507,33452.60779103936,7902,1.633514642715454
45,29461.165516739507,33427.47032899325,8079,1.6719026565551758
46,29461.165516739507,33348.40560743741,8256,1.7103052139282227
47,29461.165516739507,33267.29138740657,8433,1.7489500045776367
48,29461.165516739507,33267.29138740657,8610,1.7868523597717285
49,29461.165516739507,33257.486009750966,8787,1.8238816261291504
50,29461.165516739507,33207.736241839695,8964,1.8614137172698975
51,29461.165516739507,33126.519851259814,9141,1.8987987041473389
52,29461.165516739507,33079.680657210476,9318,1.9365885257720947
53,29461.165516739507,33017.70834746304,9495,1.9734327793121338
54,26483.123583506545,32833.2456561316,9669,2.0084943771362305
55,26483.123583506545,32833.2456561316,9843,2.043367385864258
56,26483.123583506545,32833.2456561316,10017,2.0795419216156006
57,26483.123583506545,32799.42460129481,10191,2.115560293197632
58,26483.123583506545,32799.42460129481,10365,2.1506810188293457
59,26483.123583506545,32798.31255629633,10539,2.1864349842071533
60,26483.123583506545,32794.85409898731,10713,2.222778558731079
61,26483.123583506545,32783.516306008205,10887,2.258546829223633
62,26483.123583506545,32715.252170239106,11061,2.2954483032226562
63,26483.123583506545,32684.40637864937,11235,2.332059144973755
64,26483.123583506545,32652.908246061346,11409,2.3690993785858154
65,26483.123583506545,32596.16540148038,11583,2.4072959423065186
66,26483.123583506545,32512.736858300104,11757,2.4427969455718994
67,26483.123583506545,32474.123040490642,11931,2.48063063621521
68,26483.123583506545,32353.409490042235,12105,2.5163440704345703
69,26483.123583506545,32348.057039536936,12279,2.553379535675049
70,26483.123583506545,32348.057039536936,12453,2.590641736984253
71,26483.123583506545,32330.417066641116,12627,2.626610279083252
72,26483.123583506545,32252.889779146273,12801,2.6634912490844727
73,26483.123583506545,32226.93667143545,12975,2.700044631958008
74,26483.123583506545,32216.41769546718,13149,2.7368533611297607
75,26483.123583506545,32132.14241533448,13323,2.773430824279785
76,26483.123583506545,32078.491133662978,13497,2.8081555366516113
77,26483.123583506545,31898.967862611393,13671,2.84506893157959
78,26483.123583506545,31828.81640433811,13845,2.8817098140716553
79,26483.123583506545,31666.02517292578,14019,2.9183430671691895
80,26087.147954727418,31523.3349063129,14193,2.9556987285614014
81,26087.147954727418,31406.51197554748,14367,2.9936788082122803
82,26087.147954727418,31384.74785271389,14541,3.0315256118774414
83,26087.147954727418,31319.625649869264,14715,3.0673396587371826
84,26087.147954727418,31268.266236782896,14889,3.1043920516967773
85,26087.147954727418,31200.440034955387,15063,3.1417839527130127
86,26087.147954727418,31082.319832219833,15237,3.1784229278564453
87,26087.147954727418,31049.708312968494,15411,3.2161521911621094
88,26087.147954727418,31005.823436486364,15585,3.2525529861450195
89,26087.147954727418,30960.42592343222,15759,3.2895240783691406
90,26087.147954727418,30877.5208448863,15930,3.3245184421539307
91,26087.147954727418,30877.5208448863,16101,3.362135887145996
92,26087.147954727418,30801.894691811336,16272,3.3985512256622314
93,26087.147954727418,30715.281976850747,16443,3.4344565868377686
94,26087.147954727418,30709.110579491782,16614,3.4714574813842773
95,26087.147954727418,30683.126108631972,16785,3.508779764175415
96,26087.147954727418,30681.043643244935,16956,3.546096086502075
97,26087.147954727418,30660.795130371247,17127,3.5818424224853516
98,26087.147954727418,30459.317887551904,17298,3.619004011154175
99,26087.147954727418,30459.317887551904,17469,3.6559646129608154
100,26087.147954727418,30452.283748717036,17640,3.6960463523864746
101,26087.147954727418,30425.272760641892,17811,3.7324609756469727
102,26087.147954727418,30425.272760641892,17982,3.7688562870025635
103,26087.147954727418,30401.612539640228,18153,3.805875062942505
104,26087.147954727418,30232.181794434116,18324,3.84202241897583
105,26087.147954727418,30232.181794434116,18495,3.8786895275115967
106,26087.147954727418,30093.974894727842,18666,3.916172504425049
107,26087.147954727418,30093.281631838887,18837,3.9526054859161377
108,26087.147954727418,30064.860026393282,19008,3.9892005920410156
109,26087.147954727418,30007.775439696074,19179,4.025933742523193
110,26087.147954727418,29898.963167548955,19350,4.06393027305603
111,26087.147954727418,29830.792486972794,19521,4.111461877822876
112,26087.147954727418,29812.612322709287,19692,4.152704954147339
113,26087.147954727418,29812.612322709287,19863,4.191805124282837
114,26087.147954727418,29801.501510897422,20034,4.229459285736084
