gen,best_fitness,mean_fitness,evals,time_sec
0,37730.21128730262,41811.335384207654,60,0.0008220672607421875
1,36724.1145722793,40122.81398210129,240,0.030278921127319336
2,36509.24261292223,39069.242987431106,420,0.05915212631225586
3,34869.35111567863,38548.737509831095,600,0.0880436897277832
4,34869.35111567863,38176.40303701638,780,0.11638998985290527
5,34869.35111567863,38012.90979233011,960,0.14557290077209473
6,32367.11716641805,37602.089270934084,1140,0.1740128993988037
7,32367.11716641805,37423.503398972105,1320,0.20215153694152832
8,32367.11716641805,37363.32411321579,1500,0.23042893409729004
9,32367.11716641805,37220.47865102021,1680,0.25895047187805176
10,32367.11716641805,37113.51439910514,1860,0.2868003845214844
11,32367.11716641805,37004.43794646137,2040,0.3151845932006836
12,32367.11716641805,36904.94545065647,2220,0.34333014488220215
13,32367.11716641805,36745.08603827272,2400,0.37453460693359375
14,32367.11716641805,36557.24747097261,2580,0.40337061882019043
15,32367.11716641805,36485.45517188952,2760,0.4318861961364746
16,32367.11716641805,36332.73942098755,2940,0.4604818820953369
17,32367.11716641805,36115.67520511142,3120,0.4888186454772949
18,32367.11716641805,35917.78225443002,3300,0.5173277854919434
19,32367.11716641805,35706.598386197315,3477,0.5456445217132568
20,32367.11716641805,35575.663681191,3654,0.5740151405334473
21,32367.11716641805,35443.97679099128,3831,0.601527214050293
22,32367.11716641805,35417.300505032596,4008,0.6296839714050293
23,30457.31529331411,35272.37308494055,4185,0.6577341556549072
24,30457.31529331411,35268.43999638411,4362,0.6859850883483887
25,30457.31529331411,35057.70078045143,4539,0.7134671211242676
26,30457.31529331411,35000.141792574796,4716,0.7414698600769043
27,30457.31529331411,34879.39164822371,4893,0.7690660953521729
28,30457.31529331411,34755.012944522285,5070,0.7968747615814209
29,30457.31529331411,34679.69678676967,5247,0.8249902725219727
30,30457.31529331411,34488.710315405944,5424,0.8539576530456543
31,30457.31529331411,34477.363591552275,5601,0.8820254802703857
32,30457.31529331411,34394.62686438449,5778,0.9103708267211914
