gen,best_fitness,mean_fitness,evals,time_sec
0,36823.275794778645,41631.149150333724,60,0.0014362335205078125
1,36823.275794778645,39722.81507745408,240,0.04630613327026367
2,36194.6479648233,39189.003378742054,420,0.08810877799987793
3,36194.6479648233,38576.25560534874,600,0.13123750686645508
4,36144.20299268872,38320.885750460395,780,0.17311382293701172
5,36075.99401009038,38123.55651745953,960,0.21219801902770996
6,33751.41522986771,37810.48406432561,1140,0.25105953216552734
7,33751.41522986771,37514.80394760577,1320,0.29151201248168945
8,33720.23751333717,37233.67726732888,1500,0.3325917720794678
9,33720.23751333717,37056.8715807773,1680,0.37212657928466797
10,33720.23751333717,36966.119039156685,1860,0.41272425651550293
11,33551.12124182433,36794.17081873891,2040,0.45401763916015625
12,33551.12124182433,36683.1286425184,2220,0.4942588806152344
13,33551.12124182433,36568.69429589224,2400,0.5322620868682861
14,33551.12124182433,36377.28443361498,2580,0.571403980255127
15,33551.12124182433,36206.80919412124,2760,0.6123158931732178
16,33323.803867489216,36095.917756899355,2940,0.6504621505737305
17,33205.58919340284,35942.78966983311,3120,0.687737226486206
18,33176.41082059844,35787.9858939046,3300,0.7269737720489502
19,33176.41082059844,35668.809514071785,3477,0.7656066417694092
20,33176.41082059844,35620.34195862681,3654,0.8060758113861084
21,32009.078946719277,35456.202953054,3831,0.8405957221984863
22,32009.078946719277,35308.69623573195,4008,0.8755538463592529
23,32009.078946719277,35308.69623573195,4185,0.9115011692047119
24,31882.804155466758,35210.650098105456,4362,0.948296308517456
25,31882.804155466758,35084.554927366036,4539,0.9855203628540039
26,31882.804155466758,35059.27552878208,4716,1.0241384506225586
27,30310.169553589298,34883.075059314506,4893,1.0628516674041748
28,30310.169553589298,34853.3513392213,5070,1.100785732269287
29,30310.169553589298,34806.87116460921,5247,1.1412782669067383
30,30310.169553589298,34767.15092756782,5424,1.1813433170318604
31,30310.169553589298,34720.65266377372,5601,1.2204432487487793
32,30310.169553589298,34665.25876808058,5778,1.260044813156128
33,30310.169553589298,34632.88813279387,5955,1.300757884979248
34,28913.503117870685,34545.026806312155,6132,1.3412418365478516
35,28913.503117870685,34474.46197813262,6309,1.381286382675171
36,28913.503117870685,34316.7140907101,6486,1.4216513633728027
37,28913.503117870685,34126.81255899223,6663,1.4611546993255615
38,28913.503117870685,33961.09887400156,6840,1.5005385875701904
39,28913.503117870685,33900.11266390465,7017,1.5403778553009033
40,28652.673632533457,33730.94148965645,7194,1.5776524543762207
41,28652.673632533457,33625.48602270435,7371,1.6166915893554688
42,28652.673632533457,33396.45820321444,7548,1.6564841270446777
43,28652.673632533457,33230.53083473548,7725,1.6965970993041992
44,28652.673632533457,33103.33992087868,7902,1.7330636978149414
45,28652.673632533457,33072.48756208821,8079,1.772097110748291
46,26787.5135527912,32813.05800761673,8256,1.8135509490966797
47,26787.5135527912,32678.904843511114,8433,1.8531200885772705
48,26787.5135527912,32587.88342705931,8610,1.8913319110870361
49,26787.5135527912,32441.93078805926,8787,1.9321365356445312
50,26787.5135527912,32423.14181114322,8964,1.972210168838501
51,26787.5135527912,32346.04146018824,9141,2.0100698471069336
52,26787.5135527912,32147.594463796126,9318,2.0510334968566895
53,26787.5135527912,32044.818075719242,9495,2.0897090435028076
54,26787.5135527912,31946.322260543388,9669,2.1275622844696045
55,26787.5135527912,31924.46736180322,9843,2.1663525104522705
56,26787.5135527912,31822.366464662653,10017,2.201324701309204
57,26787.5135527912,31617.506413846397,10191,2.2387022972106934
58,26787.5135527912,31604.021805308308,10365,2.275635242462158
59,26787.5135527912,31471.575394490774,10539,2.3148272037506104
60,26787.5135527912,31462.695691951005,10713,2.3532638549804688
