gen,best_fitness,mean_fitness,evals,time_sec
0,38230.46304170592,41766.180282553025,60,0.001069784164428711
1,35640.2411191199,39666.15398068245,240,0.04138755798339844
2,35109.65737905835,38903.69771842011,420,0.08056330680847168
3,35109.65737905835,38371.34177677191,600,0.11981773376464844
4,34783.1011406738,38005.24013640429,780,0.15975046157836914
5,32501.812864645617,37592.529711323696,960,0.1978602409362793
6,32501.812864645617,37372.15543798057,1140,0.23767471313476562
7,32501.812864645617,37267.583127190395,1320,0.2827889919281006
8,32501.812864645617,37125.262799468925,1500,0.3220844268798828
9,32501.812864645617,36967.827010484034,1680,0.3613150119781494
10,32501.812864645617,36867.32905051337,1860,0.40316057205200195
11,32501.812864645617,36756.39019636542,2040,0.44224095344543457
12,32501.812864645617,36651.8164238905,2220,0.48163700103759766
13,32501.812864645617,36534.07580078863,2400,0.5207412242889404
14,32501.812864645617,36338.7905772264,2580,0.5609400272369385
15,32501.812864645617,36198.16481276649,2760,0.6029598712921143
16,32501.812864645617,36116.22366582663,2940,0.6409809589385986
17,32501.812864645617,36072.90984810285,3120,0.6837806701660156
18,32501.812864645617,35961.29506524251,3300,0.7229852676391602
19,32501.812864645617,35899.25452202429,3477,0.7638630867004395
20,32501.812864645617,35875.2883628667,3654,0.8027458190917969
21,32501.812864645617,35832.813247075246,3831,0.8400759696960449
22,32501.812864645617,35809.38852500127,4008,0.8787620067596436
23,32501.812864645617,35793.829086568796,4185,0.9198980331420898
24,32501.812864645617,35750.53368376437,4362,0.955146312713623
25,32501.812864645617,35745.9643531177,4539,0.9890050888061523
26,32501.812864645617,35674.285535021205,4716,1.0249593257904053
27,32501.812864645617,35637.14724261951,4893,1.06215238571167
28,32501.812864645617,35610.48297450328,5070,1.1032683849334717
29,32501.812864645617,35588.13155899859,5247,1.1420931816101074
30,32501.812864645617,35517.277484409446,5424,1.179121494293213
31,32501.812864645617,35512.858740557334,5601,1.2177717685699463
32,32501.812864645617,35452.495167037756,5778,1.25832200050354
33,32501.812864645617,35392.9741842348,5955,1.299098014831543
34,32501.812864645617,35325.25065824101,6132,1.336376428604126
35,31828.071472707932,35148.70835745098,6309,1.3768455982208252
36,31828.071472707932,35140.054690353354,6486,1.4160518646240234
37,31828.071472707932,35055.45818451002,6663,1.456458330154419
38,31828.071472707932,35026.41597468328,6840,1.4950649738311768
39,31828.071472707932,35026.13601713706,7017,1.535731554031372
40,31828.071472707932,35001.869932808004,7194,1.575646162033081
41,31828.071472707932,34920.65333496634,7371,1.6161682605743408
42,31828.071472707932,34841.23714252092,7548,1.6589367389678955
43,31828.071472707932,34822.85344135262,7725,1.6973762512207031
44,31828.071472707932,34794.10741913832,7902,1.735077142715454
45,31828.071472707932,34745.497853957,8079,1.7734224796295166
46,31828.071472707932,34715.70660731733,8256,1.8147151470184326
47,31828.071472707932,34706.75581005005,8433,1.8520944118499756
48,31828.071472707932,34695.3687992496,8610,1.893782377243042
49,31828.071472707932,34655.17562975751,8787,1.9346706867218018
50,31828.071472707932,34537.033737345155,8964,1.9756340980529785
51,31828.071472707932,34475.082822881806,9141,2.0160725116729736
52,31180.908242212696,34423.03540865796,9318,2.054842233657837
53,31180.908242212696,34360.27017003308,9495,2.09549880027771
54,31180.908242212696,34354.36088114563,9669,2.1354167461395264
55,31180.908242212696,34337.86686660467,9843,2.1753346920013428
56,31180.908242212696,34271.76487893949,10017,2.215622663497925
57,31180.908242212696,34191.94503038336,10191,2.253380537033081
58,29853.4850515324,34098.309713435454,10365,2.2944066524505615
59,29853.4850515324,33986.44411306435,10539,2.3350510597229004
60,29853.4850515324,33979.31556157848,10713,2.372309684753418
61,29853.4850515324,33955.33848753995,10887,2.4101381301879883
62,29853.4850515324,33892.45234695768,11061,2.4479191303253174
63,29853.4850515324,33876.2095756586,11235,2.4881300926208496
64,29853.4850515324,33744.47306684622,11409,2.5279242992401123
65,29853.4850515324,33701.535713166435,11583,2.567708969116211
66,29853.4850515324,33662.42286228227,11757,2.606342315673828
67,29853.4850515324,33662.42286228227,11931,2.6463990211486816
68,29853.4850515324,33587.97578944649,12105,2.686023235321045
69,29853.4850515324,33562.98170336571,12279,2.726557731628418
70,29853.4850515324,33562.98170336571,12453,2.7668263912200928
71,29853.4850515324,33426.86837795713,12627,2.8062243461608887
72,29853.4850515324,33382.69801841749,12801,2.8495218753814697
73,29853.4850515324,33371.908701279564,12975,2.8913233280181885
74,29853.4850515324,33339.175621327544,13149,2.93369460105896
75,29853.4850515324,33339.175621327544,13323,2.9761722087860107
76,29853.4850515324,33303.199675037475,13497,3.019749402999878
77,29853.4850515324,33250.52619631619,13671,3.0652847290039062
78,29175.845676113666,33115.66165215827,13845,3.109994888305664
79,29175.845676113666,33115.66165215827,14019,3.150408983230591
80,29175.845676113666,33085.174958258074,14193,3.189844846725464
81,29175.845676113666,33085.174958258074,14367,3.2287328243255615
82,29175.845676113666,33035.543305965824,14541,3.2662765979766846
83,25853.614531715044,32828.20627324034,14715,3.3076326847076416
84,25853.614531715044,32828.20627324034,14889,3.346886157989502
85,25853.614531715044,32756.977833479836,15063,3.3886301517486572
86,25853.614531715044,32651.04845300891,15237,3.4322259426116943
87,25853.614531715044,32624.618647712625,15411,3.471085786819458
88,25853.614531715044,32623.98636507299,15585,3.5092852115631104
89,25853.614531715044,32384.401168620858,15759,3.5519230365753174
90,25853.614531715044,32282.116930928783,15930,3.5929007530212402
91,22959.279638917968,32046.75293531013,16101,3.6318106651306152
92,22959.279638917968,31942.789715027182,16272,3.672409772872925
93,22959.279638917968,31942.789715027182,16443,3.711580753326416
94,22959.279638917968,31882.84011622162,16614,3.7507264614105225
95,22959.279638917968,31844.810324275597,16785,3.7866153717041016
96,22959.279638917968,31844.810324275597,16956,3.8263864517211914
97,22959.279638917968,31805.288883178913,17127,3.8643553256988525
98,22959.279638917968,31709.014515146515,17298,3.9037957191467285
99,22959.279638917968,31628.90054859974,17469,3.9442858695983887
100,22959.279638917968,31616.794327643733,17640,3.984410285949707
101,22959.279638917968,31612.59185603802,17811,4.0237877368927
102,22959.279638917968,31429.589297496692,17982,4.06306529045105
103,22959.279638917968,31429.589297496692,18153,4.103488445281982
104,22959.279638917968,31404.073939870308,18324,4.14244818687439
105,22959.279638917968,31133.65477363932,18495,4.184236764907837
106,22959.279638917968,31117.485759351344,18666,4.223496437072754
107,22959.279638917968,31117.485759351344,18837,4.260913848876953
108,22959.279638917968,31106.078074932506,19008,4.299800395965576
109,22959.279638917968,31106.078074932506,19179,4.340397357940674
110,22959.279638917968,31106.078074932506,19350,4.377503156661987
111,22959.279638917968,31021.094693585404,19521,4.417314052581787
112,22959.279638917968,30999.742621233647,19692,4.456639528274536
113,22959.279638917968,30999.742621233647,19863,4.497286081314087
114,22959.279638917968,30999.742621233647,20034,4.539149522781372
115,22959.279638917968,30997.93244242617,20205,4.578276634216309
116,22959.279638917968,30997.93244242617,20376,4.619980335235596
117,22959.279638917968,30997.93244242617,20547,4.663294315338135
118,22959.279638917968,30985.703044545226,20718,4.701330900192261
119,22959.279638917968,30975.22567919144,20889,4.742540597915649
120,22959.279638917968,30912.42899925234,21060,4.784286260604858
121,22959.279638917968,30912.42899925234,21231,4.826582670211792
122,22959.279638917968,30889.828483956564,21402,4.867192506790161
123,22959.279638917968,30859.112357806567,21573,4.904022693634033
124,22959.279638917968,30855.081887677035,21744,4.945482492446899
125,22959.279638917968,30801.0188769722,21915,4.986431121826172
126,22959.279638917968,30801.0188769722,22083,5.02575159072876
127,22959.279638917968,30799.56826407153,22251,5.063186168670654
128,22959.279638917968,30799.56826407153,22419,5.100521802902222
129,22959.279638917968,30781.776858949215,22587,5.141085624694824
130,22959.279638917968,30731.70443394713,22755,5.180241107940674
131,22959.279638917968,30692.746052688733,22923,5.220211982727051
132,22959.279638917968,30691.49121602854,23091,5.259160280227661
133,22959.279638917968,30650.10724593299,23259,5.2989020347595215
134,22959.279638917968,30632.752728678253,23427,5.338850736618042
135,22959.279638917968,30480.23114431992,23595,5.377059459686279
136,22959.279638917968,30473.41452078454,23763,5.414393424987793
137,22959.279638917968,30473.41452078454,23931,5.45477294921875
138,22959.279638917968,30460.13893335262,24099,5.495171785354614
139,22959.279638917968,30460.13893335262,24267,5.535311698913574
140,22959.279638917968,30449.16014703971,24435,5.576591730117798
141,22959.279638917968,30280.894250479578,24603,5.615229845046997
142,22959.279638917968,30245.3711097022,24771,5.656010389328003
143,22959.279638917968,30188.525290228517,24939,5.697184801101685
144,22959.279638917968,30135.236631600314,25107,5.7373363971710205
145,22959.279638917968,30119.74171616199,25275,5.775805234909058
146,22959.279638917968,30051.271121838414,25443,5.815550327301025
147,22959.279638917968,29927.23410200155,25611,5.855529308319092
148,22959.279638917968,29871.954365049565,25779,5.8960487842559814
149,22959.279638917968,29871.954365049565,25947,5.933869361877441
150,22959.279638917968,29847.345226339647,26115,5.976267576217651
151,22959.279638917968,29847.345226339647,26283,6.016544342041016
152,22959.279638917968,29701.62516498333,26451,6.055852890014648
153,22959.279638917968,29693.360760932286,26619,6.097468614578247
154,22959.279638917968,29682.85590265694,26787,6.1361329555511475
155,22959.279638917968,29682.85590265694,26955,6.1749114990234375
156,22959.279638917968,29636.737729151955,27123,6.2164177894592285
157,22959.279638917968,29614.82819766278,27291,6.255191087722778
158,22959.279638917968,29491.870907317298,27459,6.295534610748291
159,22959.279638917968,29433.850231345667,27627,6.3359949588775635
160,22959.279638917968,29369.554528027256,27795,6.377028942108154
161,22959.279638917968,29361.480670910554,27963,6.41773533821106
162,22959.279638917968,29229.37025492935,28131,6.460353851318359
163,22959.279638917968,29221.312911019653,28296,6.49970817565918
164,22959.279638917968,29165.46079983493,28461,6.538994073867798
165,20993.857905949346,28934.632156350825,28626,6.578492164611816
166,20993.857905949346,28804.663304066387,28791,6.616953134536743
167,20993.857905949346,28782.19731209867,28956,6.657503366470337
168,20993.857905949346,28732.312060622986,29121,6.697046518325806
169,20993.857905949346,28711.242917073705,29286,6.7362730503082275
170,20993.857905949346,28658.160142451714,29451,6.776648044586182
171,20993.857905949346,28649.424604976688,29616,6.815703392028809
172,20993.857905949346,28470.484152796394,29781,6.856499671936035
173,20993.857905949346,28439.675302939697,29946,6.898178577423096
174,20993.857905949346,28385.078050451033,30111,6.937773942947388
175,20993.857905949346,28350.643053133328,30276,6.9779839515686035
176,20993.857905949346,28310.258544805703,30441,7.016054630279541
177,20993.857905949346,28271.340775771456,30606,7.055140733718872
178,20993.857905949346,28180.743408463706,30771,7.094887733459473
179,20993.857905949346,28150.30968681562,30936,7.134915351867676
180,20993.857905949346,28115.730303529013,31101,7.1745452880859375
181,20993.857905949346,28103.98583394307,31266,7.212732315063477
182,20993.857905949346,28077.080889532688,31431,7.251879930496216
183,20993.857905949346,27964.473187118292,31596,7.29296088218689
184,20993.857905949346,27914.880133142095,31761,7.3326334953308105
185,20993.857905949346,27911.196738179202,31926,7.374118804931641
186,20993.857905949346,27893.97077933547,32091,7.413560390472412
187,20993.857905949346,27875.827683742984,32256,7.4528374671936035
188,20993.857905949346,27841.243600692247,32421,7.491320610046387
189,20993.857905949346,27800.14138762128,32586,7.530852794647217
190,20993.857905949346,27800.14138762128,32751,7.5691611766815186
191,20993.857905949346,27800.14138762128,32916,7.604402780532837
192,20993.857905949346,27800.14138762128,33081,7.649921178817749
193,20993.857905949346,27776.409636943055,33246,7.694629907608032
